x,y,z
0.0,0.0,128.22
-0.023598837521839628,-0.003737688673206235,128.22
-0.04722631800555652,-0.007479913945898637,128.23
-0.0709130597897091,-0.011231525286493451,128.23
-0.09468671814783407,-0.014996902860011806,128.24
-0.11858186217185224,-0.018781521872730113,128.26
-0.14261231949853193,-0.022587572407158925,128.27
-0.16683043760992472,-0.026423345489945387,128.29
-0.19124609338943652,-0.03029040546573989,128.31
-0.21589879437069118,-0.034195009713144056,128.33
-0.2408181712039065,-0.03814185126610908,128.36
-0.2660239776558944,-0.04213405881393577,128.38
-0.29155572126027873,-0.046177889735225734,128.42
-0.3174331557838713,-0.050276472719279784,128.45
-0.34369578876029605,-0.05443606514469952,128.48
-0.37036337395636476,-0.05865979570078575,128.52
-0.3974754189057013,-0.06295392176614009,128.56
-0.42505167737511756,-0.06732157203006334,128.61
-0.4531316568982373,-0.0717690038711571,128.65
-0.48172523435846654,-0.07629778163407178,128.7
-0.510881794172835,-0.08091572704205939,128.75
-0.5406210901081546,-0.08562596878442073,128.81
-0.5709628759312373,-0.09043163555045663,128.86
-0.6019565360591127,-0.09534054906341907,128.92
-0.6336218242585928,-0.10035583801260888,128.98
-0.6659784942964895,-0.10548063108732683,129.05
-0.6990660537064266,-0.11072118566617456,129.11
-0.732914133138622,-0.11608219478310328,129.18
-0.7675326094764816,-0.12156522278276337,129.25
-0.8029807440204411,-0.12717965573305726,129.32
-0.8392585367705006,-0.13292549363398493,129.4
-0.8764054952602836,-0.138808993864148,129.47
-0.9144512501400083,-0.1448348494574977,129.55
-0.9534155551764866,-0.1510061891033348,129.63
-0.9933181641365301,-0.15732614149096014,129.71
-1.0342084614371687,-0.16380252834362566,129.8
-1.076185215912462,-0.17045099310783549,129.88
-1.119050889894291,-0.17724024889058151,129.97
-1.1631017898848341,-0.1842172260313758,130.06
-1.2081403782159725,-0.19135063763721033,130.15
-1.2543641925558249,-0.19867177060109315,130.25
-1.3016744640703322,-0.2061649814765202,130.34
-1.3501699615935534,-0.21384591370999553,130.44
-1.3998506851254888,-0.22171456730151914,130.54
-1.4507166346661384,-0.22977094225109104,130.64
-1.5027678102155022,-0.2380150385587112,130.74
-1.5562017494416989,-0.24647814311738767,130.84
-1.6108209146766101,-0.2551289690341124,130.95
-1.666724074754295,-0.2639831597553895,131.05
-1.724009998508813,-0.2730563587277229,131.16
-1.7826786859401642,-0.2823485659511126,131.27
-1.842631368214289,-0.2918441379790546,131.38
-1.903966814165247,-0.3015587182580529,131.49
-1.966783792627098,-0.31150795023461164,131.6
-2.0309835347657814,-0.32167619046222656,131.72
-2.096566040581299,-0.33206343894089796,131.83
-2.163728847741768,-0.3427009825636337,131.95
-2.232274418579071,-0.35355753443742566,132.06
-2.3023015219272662,-0.364648738008778,132.18
-2.373908926620414,-0.3759902367241948,132.3
-2.446899094990394,-0.3875507436906678,132.41
-2.5215683335393866,-0.39937718924770926,132.53
-2.597719104599272,-0.41143828650231107,132.65
-2.6753514081700493,-0.4237340354544732,132.77
-2.7546627819198393,-0.43629572299720376,132.89
-2.835554457014581,-0.4491077056839986,133.01
-2.9179276646202155,-0.4621543400683539,133.13
-3.0019799424048617,-0.47546691304327754,133.26
-3.08761252153446,-0.4890297811622656,133.38
-3.1748254020090108,-0.502842944425318,133.5
-3.2636185838285137,-0.5169064028324347,133.62
-3.3540908358270283,-0.5312357998301198,133.74
-3.446143389170495,-0.5458154919718693,133.87
-3.539776243858914,-0.5606454792576832,133.99
-3.635088168726345,-0.5757414051340655,134.11
-3.7319803949387285,-0.5910876261545122,134.23
-3.8305516913301227,-0.6066997857655272,134.35
-3.9307032890664697,-0.6225622405206065,134.47
-4.032435188147769,-0.6386749904197503,134.6
-4.13574738857402,-0.6550380354629585,134.72
-4.240738659179283,-0.671667019096735,134.84
-4.347310231129499,-0.688546297874576,134.96
-4.455462104424667,-0.7056758717964812,135.08
-4.565293047898846,-0.7230713843089549,135.19
-4.676605523883918,-0.7407015485189888,135.31
-4.789498301213942,-0.7585820078730873,135.43
-4.903971379888918,-0.77671276237125,135.54
-5.019925991074787,-0.795078168566973,135.66
-5.137460903605609,-0.8136938699067606,135.77
-5.256576117481383,-0.8325598663906124,135.89
