x,y,z
0.0,0.0,128.22
0.023530011642720686,-0.004148975908995966,128.22
0.04708858271027873,-0.008302987615144274,128.23
0.0707062422430175,-0.012467418211952597,128.23
0.09441056485802134,-0.016647129848395607,128.24
0.1182360188266457,-0.020848200210691656,128.26
0.1421963914574327,-0.025073060373328068,128.27
0.16634387756129207,-0.029330913689721204,128.29
0.19068832521575382,-0.03362349664164772,128.31
0.21526912673093856,-0.0379577551562143,128.33
0.24011582633943657,-0.04233889867875096,128.36
0.2652481201963081,-0.04677040017281102,128.38
0.2907054006116737,-0.05125920556550117,128.42
0.3165073637405935,-0.05580878782037474,128.45
0.34269340189318814,-0.06042609286453842,128.48
0.36928321122451774,-0.06511459366154554,128.52
0.39631618404470287,-0.06988123613850278,128.56
0.42381201650880373,-0.07472949325896347,128.61
0.4518101009269408,-0.0796663109500343,128.65
0.48032028537664423,-0.08469342569349193,128.7
0.5093918102455646,-0.08981951989821971,128.75
0.5390443716887622,-0.09504806652777098,128.81
0.5692976658612973,-0.10038253854569909,128.86
0.6002009331508203,-0.10583161836088736,128.92
0.6317738697123917,-0.11139877893688914,128.98
0.6640361717010717,-0.11708749323725778,129.05
0.6970272314269805,-0.12290470718909995,129.11
0.7307765931227089,-0.12885563023774566,129.18
0.7652941048657869,-0.13494199886497157,129.25
0.800638855121395,-0.1411742319614377,129.32
0.8368108438895334,-0.14755232952714403,129.4
0.8738494634803224,-0.15408323748919728,129.47
0.9117842581263528,-0.16077216529292743,129.55
0.9506349239826845,-0.16762258590188786,129.63
0.9904211572043776,-0.17463797227963185,129.71
1.031192198179083,-0.18182700683504274,129.8
1.0730465276821017,-0.18920705438588728,129.88
1.1157871841628317,-0.19674338529663207,129.97
1.1597096099471762,-0.20448809402057716,130.06
1.204616843484533,-0.21240645092218918,130.15
1.2507058463255043,-0.22053318563700153,130.25
1.297878137694789,-0.2288509333472475,130.34
1.3462321983676884,-0.23737705887069377,130.44
1.3957680283442024,-0.24611156220734035,130.54
1.4464856276243312,-0.2550544433571873,130.64
1.4983849962080746,-0.2642057023202345,130.74
1.5516630956460349,-0.2736000687320154,130.84
1.60612296438761,-0.2832028129569967,130.95
1.661863083208101,-0.29303129981294496,131.05
1.718981932882809,-0.3031028941176269,131.16
1.7774795134117343,-0.31341759587104256,131.27
1.8372573440195752,-0.32395804025542524,131.38
1.8984139054816334,-0.3347415920885416,131.49
1.9610476785732098,-0.3457856161881584,131.6
2.0250601825190033,-0.3570727477365088,131.72
2.090451417319014,-0.36860298673359304,131.83
2.1574183445238444,-0.3804110628149443,131.95
2.2257640025828915,-0.39246224634502924,132.06
