x,y,z
0.0,0.0,128.22
0.007383343046600615,-0.022723593343840106,128.22
0.014775647586038105,-0.045474767326652774,128.23
0.02218649314513809,-0.06828300470044314,128.23
0.029624532199743068,-0.0911749350476675,128.24
0.03710058034465617,-0.11418384534639614,128.26
0.04461896381779864,-0.13732305038785722,128.27
0.05219606051987235,-0.16064295616741442,128.29
0.05983496062082104,-0.1841530732502306,128.31
0.06754802480041973,-0.20789144389695763,128.33
0.07534452356849965,-0.23188659980308438,128.36
0.08323063726494831,-0.2561575620989367,128.38
0.09121872656954069,-0.2807423730451664,128.42
0.09931497182216431,-0.3056600537720994,128.45
0.10753173370259415,-0.3309486465403876,128.48
0.11587519255071772,-0.3566271724803567,128.52
0.12435770904631004,-0.38273367385265866,128.56
0.13298546352925858,-0.40928717178761936,128.61
0.14177081667933833,-0.4363257085458906,128.65
0.15071685866649304,-0.4638587946926353,128.7
0.15983904034044147,-0.4919339830536682,128.75
0.16914354204107113,-0.5205702947593153,128.81
0.17863654410826954,-0.5497867509399025,128.86
0.18833349739175537,-0.5796309044212443,128.92
0.19824058223141616,-0.6101217763336669,128.98
0.20836397896713946,-0.6412783878074962,129.05
0.21871604827870017,-0.6731387811033838,129.11
0.22930606067592962,-0.7057314879168187,129.18
0.24013710632877153,-0.7390660188129639,129.25
0.2512277262568884,-0.7731994371827969,129.32
0.2625779204602802,-0.808131743026318,129.4
0.27420004961872196,-0.8439009786041787,129.47
0.28610338424204496,-0.880535675611868,129.55
0.2982941046701366,-0.9180548551797119,129.63
0.3107783912428845,-0.9564775384380361,129.71
0.3235716948100073,-0.9958512782126553,129.8
0.3367049170709425,-1.0362711801551994,129.88
0.3501162546268153,-1.077547032962409,129.97
0.3638984125759379,-1.119964153589173,130.06
0.37798958751943557,-1.163332330732232,130.15
0.39245158285618303,-1.2078417756948452,130.25
0.40725349688674306,-1.253397382825383,130.34
0.42242623131055296,-1.300094257775475,130.44
0.4379697861276128,-1.3479324005451212,130.54
0.4538841613379226,-1.3969118111343217,130.64
0.4701693569414823,-1.4470324895430764,130.74
0.4868871763371669,-1.498484647074644,130.84
0.5039758161261015,-1.551078072425766,130.95
0.5214661780077235,-1.6049078712480718,131.05
0.5393891636814705,-1.6600691491931907,131.16
0.5577447731473424,-1.7165619062611228,131.27
0.5765021047059017,-1.7742910368002385,131.38
0.5956920600565859,-1.8333516464621677,131.49
0.6153455408988325,-1.8938388408985396,131.6
0.6354316455332041,-1.9556575144577242,131.72
0.6559503739597006,-2.018807667139723,131.83
0.6769635295771971,-2.083479510247793,131.95
0.6984093089868184,-2.1494828324786766,132.06
0.7203186138880021,-2.216912739484003,132.18
0.7427223459801858,-2.285864336915402,132.3
0.7655587018644944,-2.3561474134696136,132.41
0.7889203866392404,-2.428047286101527,132.53
0.8127455969055489,-2.5013737435078838,132.65
0.8370343326634196,-2.5761267856886825,132.77
0.861848397311728,-2.6524966239471834,132.89
0.8871568891510361,-2.7303881526317566,133.01
0.9129289064819067,-2.8097062660907723,133.13
0.9392262527032148,-2.89064117562749,133.26
0.9660180261155228,-2.97309777559028,133.38
0.9933042267188306,-3.0570760659791416,133.5
1.0210848545131384,-3.142576046794076,133.62
1.0493908111978836,-3.229692823686712,133.74
1.0781911950736287,-3.318331291005421,133.87
1.1074860061403735,-3.408491448750201,133.99
1.137306146097556,-3.500268402572684,134.11
1.1676207132457384,-3.593567046821238,134.23
1.198460609284358,-3.6884824871474944,134.35
1.2297949325139776,-3.784919617899823,134.47
1.2616236829345973,-3.882878439078224,134.6
1.2939468605462165,-3.9823589506826966,134.72
1.3267953670482735,-4.083456258364872,134.84
1.3601383007413306,-4.186075256473119,134.96
1.3939756616253873,-4.290215945007438,135.08
1.4283383513998815,-4.39597342961946,135.19
1.4631645666659379,-4.503157499005923,135.31
1.4984852091229943,-4.611863258818459,135.43
1.5343002787710507,-4.722090709057067,135.54
1.5705788739106694,-4.833744744070118,135.66
1.6073518962412883,-4.946920469509242,135.77
1.6446193457629068,-5.061617885374437,135.89
1.6823503207760881,-5.177741886014076,136.0
1.7205448212808314,-5.295292471428157,136.11
1.7591719455777,-5.414174535965051,136.22
1.7982934970655682,-5.5345782909280175,136.33
1.837878574044999,-5.656408630665426,136.44
1.8778962748165546,-5.779570449525648,136.55
1.9183465993802353,-5.904063747508685,136.65
1.9592295477360409,-6.029888524614534,136.76
2.000576021583409,-6.157139886494825,136.86
2.042324217523464,-6.2856276218463,136.96
2.084474135556207,-6.4153517306689585,137.06
2.127087579080512,-6.546502424266061,137.16
2.1700718429980674,-6.678794385682717,137.25
2.2134578290083096,-6.812322720570555,137.35
2.2572455371112397,-6.947087428929579,137.44
2.3014040656074197,-7.082993405108157,137.53
2.3459643161962873,-7.220135754757918,137.62
2.3908644854789673,-7.358324266575604,137.71
2.4361663768543345,-7.497749151864474,137.8
2.481808186923514,-7.6382201993212675,137.88
2.527789915686506,-7.779737408945985,137.96
2.574111563143311,-7.92230078073863,138.04
2.6208040309933653,-8.066005420350827,138.12
2.6677746141383576,-8.21056601082769,138.19
2.7151160176765994,-8.356267869124109,138.27
2.762735536509779,-8.502825678285191,138.34
2.810664072337333,-8.65033454396257,138.41
2.858870723459825,-8.798699360504614,138.48
2.9073863915766918,-8.948015233562954,138.54
2.9561801749884955,-9.098187057485958,138.6
3.0052211719957995,-9.249119726621998,138.66
3.0545402842980414,-9.400908346622705,138.72
3.1040757084963455,-9.553362706184819,138.78
3.153827444590712,-9.706482805308337,138.83
3.2038881976794538,-9.860553960948153,138.88
3.25425796776257,-10.015576173104263,138.93
3.3046277378456863,-10.170598385260373,138.97
3.355306524923178,-10.32657165393278,139.02
3.406294328995044,-10.483495979121479,139.06
3.457591150061285,-10.641371360826474,139.09
3.5088879711275265,-10.79924674253147,139.13
3.560184792193768,-10.957122124236466,139.16
3.611790630254384,-11.115948562457756,139.19
3.663705485309375,-11.27572605719534,139.22
3.715311323369991,-11.434552495416632,139.24
3.767535195419357,-11.595281046670513,139.26
3.8197590674687234,-11.756009597924395,139.28
3.871982939518089,-11.916738149178274,139.3
3.9242068115674553,-12.077466700432156,139.31
3.9767397006111964,-12.239146308202333,139.32
4.029272589654938,-12.400825915972508,139.33
4.0821144956930535,-12.56345658025898,139.34
4.134647384736795,-12.725136188029156,139.34
4.187489290774911,-12.887766852315627,139.34
4.240331196813027,-13.050397516602098,139.34
4.293173102851143,-13.21302818088857,139.33
4.345705991894884,-13.374707788658746,139.32
4.398547897933,-13.537338452945217,139.31
4.451389803971115,-13.699969117231687,139.3
4.504231710009232,-13.86259978151816,139.28
4.557073616047347,-14.025230445804631,139.26
4.609915522085464,-14.1878611100911,139.24
4.662757428123579,-14.350491774377574,139.21
4.71529031716732,-14.51217138214775,139.18
4.7678232062110615,-14.673850989917925,139.15
4.820356095254803,-14.835530597688102,139.12
4.872888984298544,-14.997210205458279,139.08
4.92511285634791,-15.15793875671216,139.04
4.977336728397276,-15.31866730796604,139.0
5.029251583452266,-15.478444802703624,138.95
5.081166438507259,-15.638222297441212,138.9
5.13308129356225,-15.797999792178798,138.85
5.184687131622865,-15.956826230400086,138.8
5.235983952689106,-16.114701612105083,138.74
5.287280773755348,-16.272576993810077,138.68
5.338268577827214,-16.429501318998778,138.62
5.389256381899081,-16.586425644187482,138.56
5.439626151982197,-16.74144785634359,138.49
5.4899959220653125,-16.8964700684997,138.42
5.540056675154055,-17.050541224139515,138.35
5.590117428242796,-17.20461237977933,138.27
5.639560147342788,-17.356781422386554,138.2
5.689002866442779,-17.508950464993777,138.12
5.737827551554021,-17.659217394568415,138.03
5.786652236665263,-17.809484324143046,137.95
5.834858887787755,-17.95784914068509,137.86
5.883065538910246,-18.106213957227137,137.77
5.930654156043988,-18.25267666073659,137.67
5.977933756183355,-18.398188307729747,137.58
6.024904339328347,-18.54274889820661,137.48
6.071565905478964,-18.68635843216718,137.38
6.1179184546352054,-18.82901690961145,137.28
6.163652969802699,-18.969773274023137,137.17
6.209078467975816,-19.109578581918523,137.06
6.2541949491545585,-19.248432833297617,136.95
6.29869339634455,-19.385384971644115,136.84
6.342573809545793,-19.520434996958027,136.73
6.3864542227470364,-19.655485022271943,136.61
6.429407584965153,-19.787681878036967,136.49
6.472360947183271,-19.919878733801994,136.37
6.514387258418264,-20.049222420018133,136.25
6.556104552658882,-20.177615049717982,136.12
6.597512829905125,-20.30505662290153,135.99
6.638303073162617,-20.43059608305249,135.87
6.67847528243136,-20.55423343017086,135.73
6.718029457711354,-20.67596866425664,135.6
6.756965599002597,-20.79580178530983,135.47
6.795592723299466,-20.914683849846725,135.33
6.833601813607585,-21.03166380135103,135.19
6.870992869926953,-21.14674163982274,135.05
6.908074909251947,-21.26086842177816,134.9
6.944229897593816,-21.372142034184694,134.76
6.979766851946934,-21.481513533558633,134.61
7.014994789305678,-21.589933976416283,134.46
7.0492956756812974,-21.695501249725044,134.31
7.083287545062542,-21.800117466517513,134.16
7.116352363460661,-21.901880513761093,134.01
7.14879914787003,-22.001741447972083,133.86
7.180936915285025,-22.10065132566678,133.7
7.212147631716895,-22.19670803381259,133.54
7.242740314160014,-22.29086262892581,133.38
7.272714962614384,-22.38311511100644,133.22
7.302071577080004,-22.47346548005448,133.06
7.3305011405625,-22.560962679553636,132.9
7.358621687050619,-22.647508822536494,132.73
7.385815182555615,-22.731201795970467,132.56
7.41239064407186,-22.81299265637185,132.4
7.438348071599356,-22.892881403740645,132.23
7.463378448143727,-22.96991698156055,132.06
7.487790790699348,-23.04505044634787,131.89
7.5115850992662185,-23.118281798102593,131.72
7.534761373844339,-23.18961103682473,131.54
7.557010597439335,-23.25808710599798,131.37
7.578641787045582,-23.32466106213864,131.19
7.599654942663078,-23.389332905246714,131.02
7.619741047297451,-23.4511515788059,130.84
7.6392091179430714,-23.511068139332494,130.66
7.657750137605568,-23.5681315303102,130.48
7.675982140273691,-23.624243864771618,130.3
7.692978074964312,-23.67655197316785,130.12
7.70966499266056,-23.72790902504779,129.94
7.725424859373682,-23.77641290737884,129.76
7.740257675103679,-23.822063620161007,129.57
7.754472456844928,-23.865812219910588,129.39
7.768069204597426,-23.907658706627572,129.2
7.780738901366798,-23.94665202379567,129.02
7.79279056414742,-23.983743227931186,128.83
7.8042241929392935,-24.018932319034104,128.65
7.814730770748042,-24.051268240588143,128.46
7.824310297573665,-24.08075099259329,128.27
7.833271790410539,-24.10833163156585,128.08
7.841615249258663,-24.13401015750582,127.89
7.8490316571236605,-24.1568355138969,127.71
7.856139047994284,-24.17870981377169,127.51
