x,y,z
0.0,0.0,128.22
-0.009718158613010095,0.021827341619454665,128.22
-0.019448112588669388,0.04368117605718096,128.23
-0.029202470762913227,0.06558982322236581,128.23
-0.03899262176174774,0.08757886238782321,128.24
-0.048832801367680576,0.10968026764457066,128.26
-0.05872870389371479,0.13190682862901512,128.27
-0.06870188638193342,0.1543069632504117,128.29
-0.07875641619876719,0.1768898069633368,128.31
-0.08890856280993917,0.19969190158609612,128.33
-0.09917052831474162,0.22274065348241895,128.36
-0.10955044744603604,0.24605433356145814,128.38
-0.12006458966954546,0.2696694836415194,128.42
-0.13072108971813143,0.2936043746317555,128.45
-0.14153621705751696,0.31789554835047223,128.48
-0.15251810642056354,0.34256127570682243,128.52
-0.16368302727299427,0.3676380985191119,128.56
-0.1750391143476706,0.3931442876964933,128.61
-0.18660263711031563,0.41911638505727244,128.65
-0.19837766292736003,0.4455635260560257,128.7
-0.21038452863095766,0.47253138796563526,128.75
-0.22263136895396998,0.500038241695254,128.81
-0.2351263186292586,0.5281023581540347,128.86
-0.2478897144889772,0.5567694146148595,128.92
-0.26092969126598736,0.5860576819868812,128.98
-0.2742543836931506,0.6159854311792529,129.05
-0.28788006123618987,0.64658920401028,129.11
-0.3018189259943975,0.677896406843692,129.18
-0.31607504533420433,0.7099161751340651,129.25
-0.3306728234541948,0.7427033216088581,129.32
-0.345612260354369,0.7762578462680708,129.4
-0.3609096255004498,0.810616290930009,129.47
-0.37657712099172963,0.845806061958402,129.55
-0.39262288156106995,0.8818454302624027,129.63
-0.4090550419413323,0.9187526667511637,129.71
-0.42589393896467037,0.9565734486975673,129.8
-0.4431802462953919,0.9953991306473778,129.88
-0.4608326166048816,1.0350470035090669,129.97
-0.47897307088606234,1.0757911309199268,130.06
-0.49752026181031883,1.1174488037884294,130.15
-0.5165555367062663,1.1602027312061032,130.25
-0.5360382219095972,1.2039615586271837,130.34
-0.5560089910846189,1.2488166405974355,130.44
-0.5764678442313317,1.2947679771168583,130.54
