x,y,z
0.0,0.0,128.22
0.0053747555414379745,0.023280623957913624,128.22
0.010756034663451921,0.046589504647706025,128.23
0.0161508108487265,0.06995684754138552,128.23
0.021565382726783336,0.09340993500076614,128.24
0.027007623584524472,0.11698286997811533,128.26
0.03248068273671072,0.1406892936543401,128.27
0.037996482589222294,0.16458084764287406,128.29
0.04355727265260265,0.18866727564436508,128.31
0.04917205096902553,0.21298755246140455,128.33
0.05484756607012125,0.23757090919593604,128.36
0.0605883169769767,0.26243683324925526,128.38
0.0664033017317656,0.28762429942395357,128.42
0.07229701935557488,0.3131527951213267,128.45
0.07827846789057827,0.33906129514396616,128.48
0.08435214635786262,0.36536928689316744,128.52
0.09052705279960173,0.3921157451715222,128.56
0.09680768623688245,0.41932015738032596,128.61
0.10320304471187855,0.4470214983221702,128.65
0.10971537773513344,0.4752295116977027,128.7
0.11635593285936434,0.5039929160101628,128.75
0.12312920910565812,0.5333311986608462,128.81
0.1300397054951017,0.5632638470510488,128.86
0.13709866958041217,0.5938395796840094,128.92
0.14431060038267648,0.625077883961024,128.98
0.1516799969229815,0.6569982472833883,129.05
0.159215857243501,0.6896396444536936,129.11
0.16692492987586527,0.7230313065738837,129.18
0.17480946433061775,0.7571829773446063,129.25
0.1828829576710191,0.7921531189697483,129.32
0.19114540989706927,0.82794173144931,129.4
0.19960581905094202,0.8645877895858827,129.47
0.20827093366426772,0.9021205244814099,129.55
0.21714525275813323,0.9405594235371875,129.63
0.2262332753536254,0.979923974154511,129.71
0.23554624900346138,1.0202628948366197,129.8
0.24510666881307566,1.061673622589992,129.88
0.25486954457159944,1.1039612834016714,129.97
0.2649023615953358,1.1474181882910928,130.06
0.2751601296734161,1.1918494632452996,130.15
0.28568783901670897,1.2374499822772487,130.25
0.29646299451978014,1.2841223083804614,130.34
0.3075080912880639,1.3319638785614165,130.44
0.3188231293215603,1.3809746928201139,130.54
0.3304081086202694,1.4311547511565534,130.64
0.3422630291841911,1.4825040535707352,130.74
0.3544328812241942,1.5352174740756164,130.84
0.36687267452940997,1.58910013865824,130.95
0.37960490420527276,1.6442494843250843,131.05
0.392652065357217,1.700762948082628,131.16
0.40601415798524254,1.758640529930871,131.27
0.41966868698391513,1.8177847928633346,131.38
0.4336381474586692,1.8782931738864976,131.49
0.44794503451493906,1.9402631100068388,131.6
0.4625668530472902,2.003597164217879,131.72
0.477503603055723,2.068295336519619,131.83
0.4928002747511058,2.1345525009250146,131.95
0.50841187792257,2.20217378342111,132.06
0.5243609076755501,2.271256621014383,132.18
0.5406698591154804,2.3418984507113128,132.3
0.557293742031492,2.4139043984989415,132.41
0.5743000417398882,2.4875667753967052,132.53
0.5916437680298002,2.562690707391647,132.65
0.609324920901228,2.639276194483766,132.77
0.6273884905650404,2.717518110686021,132.89
0.6458119819158029,2.7973190189919315,133.01
0.6645728998480813,2.87858148239502,133.13
0.6837162345727443,2.9615003749082436,133.26
0.7032194909843574,3.0459782595251235,133.38
0.7230826690829207,3.1320151362456596,133.5
0.7433057688684342,3.2196110050698525,133.62
0.7639112854463324,3.30886330300418,133.74
0.7848767237111806,3.399674593042164,133.87
0.806202083662979,3.492044875183804,133.99
0.827909860407162,3.5860715864355797,134.11
0.8499775588382952,3.681657289791011,134.23
0.8724276740618129,3.7788994222565773,134.35
0.8952377109722809,3.8777005468258,134.47
0.918407669569699,3.9780606634986793,134.6
0.9419375498540672,4.079979772275214,134.72
0.9658498469308201,4.183555310161886,134.84
0.9901220656945233,4.288689840152212,134.96
1.0147542061451766,4.3953833622461955,135.08
1.0397687633882144,4.503733313450314,135.19
1.065120747212768,4.61354481975161,135.31
1.0908326527242718,4.724915318156562,135.43
1.1169044799227257,4.837844808665171,135.54
1.1433137337026955,4.952235854270957,135.66
1.1700829091696157,5.0681858919804,135.77
1.1972120063234857,5.1856949217935,135.89
1.2246785300588718,5.304665506703778,136.0
1.2524824803757735,5.425097646711232,136.11
1.2806013621687566,5.546893904809386,136.22
1.30908016564869,5.670249155011197,136.33
1.337896395710139,5.795065960310186,136.44
1.3670275572476696,5.921246883699874,136.55
1.3964736502612818,6.048791925180262,136.65
1.426234674750975,6.177701084751348,136.76
1.4563331258221843,6.308071799419612,136.86
1.4867240132640402,6.439709195172098,136.96
1.5174073370765435,6.5726132720088035,137.06
1.5484280874705627,6.706978903942687,137.16
1.5797187791297944,6.842513779954314,137.25
1.611301907159673,6.97931533705016,137.35
1.6431774715601988,7.117383575230228,137.44
1.675322977225937,7.256621057488038,137.53
1.7077609192623227,7.39712522083007,137.62
1.7404463074584862,7.538701191243364,137.71
1.7734241320252968,7.68154384274088,137.8
1.8066494027518856,7.825458301309659,137.88
1.8401221196382527,7.970444566949701,137.96
1.8738422826843983,8.11650263966101,138.04
1.9078323869957563,8.263729956450057,138.12
1.942024947256024,8.411834206297414,138.19
1.976487448781504,8.561107700222513,138.27
2.011152406255894,8.711258127205916,138.34
2.046042314784627,8.862382924254106,138.41
2.08113467926227,9.014384654360603,138.48
2.116451994794257,9.167360754531884,138.54
2.151971766275153,9.321213787761474,138.6
2.1876714985995247,9.47584631704289,138.66
2.2235736868728058,9.631355779382615,138.72
2.259633340884127,9.787547300767686,138.78
2.2958504606334893,9.94442088119811,138.83
2.332292531437196,10.102268831693317,138.88
2.368959553295246,10.261091152253313,138.93
2.405626575153296,10.419913472813306,138.97
2.44251854806569,10.579710163438083,139.02
2.4796354720324274,10.740481224127647,139.06
2.5169773470535093,10.902226654881996,139.09
2.554319222074591,11.063972085636346,139.13
2.5916610970956726,11.225717516390695,139.16
2.629227923171098,11.38843731720983,139.19
2.6670197003008673,11.552131488093748,139.22
2.7045865263762927,11.714851288912882,139.24
2.7426032545604064,11.879519829861588,139.26
2.7806199827445197,12.044188370810293,139.28
2.8186367109286325,12.208856911758996,139.3
2.856653439112746,12.373525452707701,139.31
2.894895118351203,12.53916836372119,139.32
2.93313679758966,12.70481127473468,139.33
2.9716034278824615,12.871428555812956,139.34
3.0098451071209182,13.037071466826447,139.34
3.0483117374137194,13.203688747904721,139.34
3.08677836770652,13.370306028982997,139.34
