x,y,z
0.0,0.0,128.22
0.021474886148225993,-0.010474001810231434,128.22
0.04297583732379467,-0.020960716383719755,128.23
0.06453071614214127,-0.03147373322601541,128.23
0.08616468883656223,-0.04202532672922851,128.24
0.10790921319867797,-0.05263083988349667,128.26
0.12977687234513668,-0.06329640988487494,128.27
0.15181530236039228,-0.07404527040414312,128.29
0.17403349118490766,-0.08488180515276912,128.31
0.1964673905805349,-0.09582354897662451,128.33
0.21914396436866287,-0.10688365301011293,128.36
0.24208118843021761,-0.1180708846761702,128.38
0.2653150145270511,-0.12940277882066786,128.42
0.28886341854008923,-0.1408881028665417,128.45
0.3127623522311841,-0.15254439165966327,128.48
0.33702979148126155,-0.16438041262296837,128.52
0.36170168805217373,-0.17641370060232855,128.56
0.38679601782484646,-0.1886530230206796,128.61
0.41234873256113175,-0.2011159147238931,128.65
0.43836882020149265,-0.21380675942343688,128.7
0.464901220448244,-0.22674747567665046,128.75
0.4919639091823119,-0.23994683090646957,128.81
0.5195748622846224,-0.25341359253583007,128.86
0.5477790194574902,-0.2671696791220713,128.92
0.5765943565818414,-0.28122385808812916,128.98
0.6060388495386022,-0.29558489685693934,129.05
0.6361484500896243,-0.31027033027437345,129.11
0.6669501220562968,-0.32529330947483515,129.18
0.6984528533790826,-0.3406582181697923,129.25
0.7307105717007596,-0.3563913586280523,129.32
0.763723277021328,-0.37249273084961515,129.4
0.7975269211026397,-0.3889798696803523,129.47
0.8321484677660835,-0.4058659262546676,129.55
0.8676058928925857,-0.42315966799549676,129.63
0.9039171723630721,-0.4408698623257755,129.71
0.9411272458798575,-0.45901842780284324,129.8
0.979325992847572,-0.4776492015413791,129.88
1.0183336544569561,-0.49667450931202506,129.97
1.0584198689218989,-0.516225862458818,130.06
1.0994048774331409,-0.5362155867523999,130.15
1.1414684387999419,-0.5567313564221288,130.25
1.184520673617672,-0.5777293343533256,130.34
1.228651461290961,-0.5992533576606692,130.44
1.2738608018198092,-0.6213034263441599,130.54
1.3201486952042163,-0.6438795404037975,130.64
1.3675151414441824,-0.6669816998395818,130.74
1.4161398993489671,-0.6906975788808708,130.84
1.465843210109311,-0.7149395032983069,130.95
1.516714953129844,-0.7397513102065687,131.05
1.5688450078151956,-0.7651768367203352,131.16
1.622233374165366,-0.7912160828396064,131.27
1.6767901727757255,-0.8178252114497034,131.38
1.7326052830509038,-0.8450480596653052,131.49
1.7897685843955309,-0.8729284646010905,131.6
1.8481901974049766,-0.9014225891423805,131.72
1.9078701220792413,-0.9305304332891753,131.83
1.968988117227585,-0.9603396712708326,131.95
2.031364424040747,-0.9907626288579946,132.06
2.0950889219233577,-1.02184314316534,132.18
2.160251490280048,-1.0536250513075485,132.3
2.226672370301556,-1.0860206790552611,132.41
2.2946212002017727,-1.1191615377525155,132.53
2.363918221171439,-1.1529599531699535,132.65
2.434563433210553,-1.187415925307575,132.77
2.5067365951283764,-1.2226171283947378,132.89
2.580347827520278,-1.2585197253167633,133.01
2.6553072509816285,-1.2950798789589724,133.13
2.7317946243216875,-1.332385263550723,133.26
2.8097200681358254,-1.3703920419773359,133.38
2.8890835824240417,-1.4091002142388114,133.5
2.969885167186337,-1.4485097803351497,133.62
3.052214701827341,-1.4886645773810292,133.74
3.135982306942423,-1.529520768261771,133.87
3.2211879825315837,-1.5710783529773757,133.99
3.307921607999454,-1.6133811686425217,134.11
3.396093303941402,-1.6563853781425304,134.23
3.4857929497620583,-1.7001348185920802,134.35
3.576930666056794,-1.7445856528764925,134.47
3.6695064528256083,-1.7897378809957676,134.6
3.763520310068501,-1.835591502949905,134.72
3.8590621171901023,-1.882190355853584,134.84
3.956041994785783,-1.929490602592126,134.96
4.054459942855542,-1.9774922431655297,135.08
4.154405840804009,-2.026239114688475,135.19
4.255699929821924,-2.075643542931604,135.31
4.3584320893139195,-2.1257493650095958,135.43
