x,y,z
0.0,0.0,128.22
0.003325262901238854,0.02366047496644234,128.22
0.006654561822405551,0.047349667706878186,128.23
0.00999221112962985,0.07109827653143852,128.23
0.013342107669738635,0.0949340289460481,128.24
0.016709122501265508,0.11889158433311292,128.26
0.02009520404762391,0.14298480644559533,128.27
0.02350772848316473,0.16726617949113864,128.29
0.026948087538897558,0.19174560615043024,128.31
0.030421848138860803,0.21646269714621985,128.33
0.03393318547608327,0.24144716052056966,128.36
0.037484883012584146,0.26671880163485456,128.38
0.04108250767240185,0.2923172312118241,128.42
0.04472884291755558,0.3182622546128533,128.45
0.048429455672083725,0.3445934825606916,128.48
0.0521871293980055,0.371330720416714,128.52
0.056007431019359316,0.3985135789036701,128.56
0.05989314399816435,0.42616186338293477,128.61
0.06384983525845903,0.4543151845772576,128.65
0.06787889653125294,0.48298344516732605,128.7
0.07198728647159408,0.5122161585565772,128.75
0.07617778854150166,0.5420331301063859,128.81
0.0804531862029949,0.572454165178127,128.86
0.08482043811112175,0.6035287771752375,128.92
0.08928232772790146,0.6352767714590921,128.98
0.09384163851535322,0.667717953391066,129.05
0.09850393739751542,0.7008919336939086,129.11
0.10327339956741688,0.7348284204096822,129.18
0.1081514167560672,0.7695373162190743,129.25
0.11314633934952396,0.8050780372062092,129.32
0.11825816734778719,0.8414505833710871,129.4
0.12349246767489525,0.8786945654364575,129.47
0.128853415523877,0.9168396914443828,129.55
0.1343437943567516,0.9559057667562378,129.63
0.13996638763553826,0.9959125967333973,129.71
0.14572815401528497,1.0369096947792982,129.8
0.15164301080608777,1.078996087700815,129.88
0.15768312338775464,1.1219737218841992,129.97
0.1638902436905736,1.1661396777500732,130.06
0.1702365370943526,1.2112959016846887,130.15
0.17674983821928367,1.2576404473017941,130.25
0.18341622975527083,1.3050742877945154,130.34
0.19024962901241005,1.3536964499697266,130.44
0.19725003599070137,1.4035069338274275,130.54
0.20441745069014478,1.4545057393676184,130.64
0.21175187311074026,1.5066928665902992,130.74
0.21928113787267978,1.560266369109218,130.84
0.22697741035577146,1.615028193310627,130.95
0.23485460787011117,1.6710773660013998,131.05
0.242926647725795,1.728512913988411,131.16
0.2511935299228229,1.7873348372716602,131.27
0.2596413371510989,1.8474441090442735,131.38
0.268283986720719,1.908939756113125,131.49
0.2771353959417792,1.971920805285089,131.6
0.28618164750418346,2.0362882297532905,131.72
0.29542274140793184,2.1020420295177313,131.83
0.30488651227321634,2.169380258192158,131.95
0.3145451254798449,2.238104862162823,132.06
0.3244124983379136,2.3083148682366,132.18
0.3345025481575184,2.3801093032203644,132.3
0.3447874403184672,2.453290113500366,132.41
0.3553089267510482,2.528154379497229,132.53
0.3660391728350693,2.604504047597204,132.65
0.37697817857053045,2.682339117800291,132.77
0.3881537785776238,2.76185764372024,132.89
0.3995520555462531,2.842960598550174,133.01
0.4111590921663226,2.925548955483221,133.13
0.4230027230580243,3.0098207681331286,133.26
0.435069030911262,3.095677009693023,133.38
0.4473580157260358,3.1831176801629035,133.5
0.4598696775023457,3.2721427795427704,133.62
0.47261793355028775,3.3628513346394984,133.74
0.4855888665597659,3.4551443186462127,133.87
0.4987824765307801,3.5490217315629136,133.99
0.5122126807734265,3.6445826001964754,134.11
0.5258655619776089,3.7417278977400232,134.23
0.5397550374534235,3.8405566510004316,134.35
0.5538671898907742,3.940969833170827,134.47
0.568202019289661,4.042967444251209,134.6
0.5827595256500838,4.146549484241577,134.72
0.5975536262821388,4.251814979948806,134.84
0.61257040387573,4.358664904566022,134.96
0.6278098584308572,4.467099258093223,135.08
0.6432859072576166,4.577217067337286,135.19
0.6589707157358159,4.688820278684461,135.31
0.6748782011755514,4.802007918941622,135.43
0.691008363576823,4.91677998810877,135.54
0.7073472856295347,5.03303745937903,135.66
0.7239088846437827,5.150879359559278,135.77
0.7406931606195666,5.270305688649511,135.89
0.7576861962467907,5.3912174198428575,136.0
0.7748879915254548,5.513614553139315,136.11
0.792284629145463,5.637398061732012,136.22
0.8099039437270074,5.762765999234694,136.33
0.8277320179599919,5.889619338840489,136.44
0.8457549345343204,6.017859053742522,136.55
0.8639726934499931,6.147485143940794,136.65
0.8823852947070098,6.278497609435304,136.76
0.9010066556154666,6.410995477032926,136.86
0.9198089415551713,6.544780693119912,136.96
0.9387921525261244,6.679853257696262,137.06
0.9579841231485174,6.816411224375725,137.16
0.9773431014920626,6.954157512737677,137.25
0.9968830048668559,7.093191149588993,137.35
1.0166038332728973,7.233512134929674,137.44
1.0364916694000905,7.375021441952844,137.53
1.056560430558532,7.517818097465379,137.62
1.0767822821280297,7.661704047853529,137.71
1.0971850587287755,7.806877346731044,137.8
1.117740925740577,7.953139940484173,137.88
1.1384498831634349,8.100491829112919,137.96
1.1593119309973487,8.24893301261728,138.04
1.1803409865524146,8.39856251780413,138.12
1.2014952978983449,8.54908326425285,138.19
1.2228166169654269,8.70079233238406,138.27
1.244263191823373,8.853392641777136,138.34
1.2658489397822792,9.006983219238952,138.41
1.2875599435320495,9.161465037962637,138.48
1.30941012038278,9.316937124755064,138.54
1.3313855530243741,9.473300452809358,138.6
1.3534723241467366,9.630455995318645,138.66
1.3756843510599632,9.7885027790898,138.72
1.3979937991438618,9.947242750509073,138.78
1.4204006683984323,10.106675909576465,138.83
1.442946710753963,10.2670993367126,138.88
1.4656319262104538,10.428513031917477,138.93
1.4883171416669447,10.589926727122354,138.97
1.5111415302243953,10.75233069039597,139.02
1.534105091882806,10.91572492173833,139.06
