x,y,z
0.0,0.0,128.22
-0.00041699034700601323,-0.023889360980371657,128.22
-0.0008344868137987077,-0.04780771754390285,128.23
-0.001253030424977639,-0.07178606496914343,128.23
-0.0016731098479230513,-0.09585239899155776,128.24
-0.00209533591686025,-0.12004171428047633,128.26
-0.0025199529654793555,-0.14436800870363134,128.27
-0.0029478859713215457,-0.16888427418886606,128.29
-0.003379309458451192,-0.19360050921313204,128.31
-0.003814921523125787,-0.21855670768423557,128.33
-0.004255245737538448,-0.24378286503303132,128.36
-0.004700631149817922,-0.26929897821342247,128.38
-0.0051517758562216985,-0.29514504113321516,128.42
-0.005609028904878525,-0.3213410507463126,128.45
-0.006073088392045891,-0.34792700096052104,128.48
-0.006544303365852543,-0.37492288872974355,128.52
-0.007023371922555975,-0.40236870796178653,128.56
-0.007510643110284928,-0.430284455610553,128.61
-0.008006815025296897,-0.4587101255838492,128.65
-0.00851206219165625,-0.4876557163586267,128.7
-0.009027257229684858,-0.5171712203196434,128.75
-0.009552749187511462,-0.5472766344208023,128.81
-0.01008888711326481,-0.5779919556160067,128.86
-0.010636543627266765,-0.6093671762900142,128.92
-0.011196067777646071,-0.6414222933967281,128.98
-0.011767808612531476,-0.6741773038900515,129.05
-0.012352464228180472,-0.7076722016777905,129.11
-0.012950558196786175,-0.7419369821908002,129.18
-0.01356226504241296,-0.7769816439060316,129.25
-0.014188631909447063,-0.8128661776851945,129.32
-0.014829658797888483,-0.8495905835282889,129.4
-0.015486043803994713,-0.8871948553431206,129.47
-0.01615831049995887,-0.9257089885605448,129.55
-0.016846807933909705,-0.9651529801344645,129.63
-0.017551885153975957,-1.0055468270187828,129.71
-0.018274414780479486,-1.0469405215982572,129.8
-0.019016142054064034,-1.089434048642404,129.88
-0.019773576493442135,-1.1328274386121913,129.97
-0.020551953820544977,-1.1774206458161662,130.06
-0.021347783554085103,-1.223013700715298,130.15
-0.02216455617534997,-1.269806572848617,130.25
-0.023000526443695844,-1.317699277446608,130.34
-0.02385743959976646,-1.3667917992787868,130.44
-0.02473529564356182,-1.4170841383451533,130.54
-0.025634094575081916,-1.4685762946457075,130.64
-0.026553836394326753,-1.5212682681804495,130.74
-0.027498011582583783,-1.57536002848841,130.84
