x,y,z
0.0,0.0,128.22
0.021096266836178344,-0.011217084049643288,128.22
0.0422181391525496,-0.022447782774607367,128.23
0.06339298832449237,-0.0337066497933386,128.23
0.08464553688460674,-0.045006830309594986,128.24
0.10600668799864277,-0.05636475582807404,128.26
0.12748880293290046,-0.06778699895065476,128.27
0.14913867790980137,-0.07929844167016481,128.29
0.17096514240527402,-0.09090377870223203,128.31
0.19300351432303287,-0.10262178890936786,128.33
0.21528028209086358,-0.1144665564384559,128.36
0.23781310466062341,-0.12644747072075183,128.38
0.2606372999360267,-0.13858331061876708,128.42
0.28377052686893056,-0.15088346556375742,128.45
0.3072481033630494,-0.16336671441823428,128.48
0.33108768837024044,-0.1760424466134533,128.52
0.355324599794218,-0.18892944101192602,128.56
0.37997649658683924,-0.20203708704490808,128.61
0.40507869665181856,-0.21538416357491097,128.65
0.43064002946508445,-0.2289753653175625,128.7
0.45670464240627995,-0.24283416585100198,128.75
0.48329019442726223,-0.25696995460648514,128.81
0.5104143444798885,-0.2713921210152677,128.86
0.5381212399438017,-0.28612413865548897,128.92
0.5664285397708588,-0.3011753969584046,128.98
0.5953539029129172,-0.3165552853552704,129.05
0.6249326472736914,-0.33228258270859773,129.11
0.6551912612809667,-0.3483713731652702,129.18
0.6861385744106722,-0.3648263514409157,129.25
0.7178275635183791,-0.38167568582930134,129.32
0.7502582286040874,-0.3989193763304271,129.4
0.7834658875715116,-0.41657620180680444,129.47
0.8174770288484375,-0.4346602464053169,129.55
0.8523093113867223,-0.45318089955722035,129.63
0.8879803941382229,-0.47214755069377035,129.71
0.9245344244825824,-0.49158367339310616,129.8
0.9620596971790868,-0.5115362148115065,129.88
1.0003796227091644,-0.5319112806364142,129.97
1.0397590853506724,-0.5528497123366649,130.06
1.0800214955850396,-0.5742576155997016,130.15
1.1213434429308373,-0.5962288847380812,130.25
1.16363663262878,-0.6187165725955255,130.34
1.206989359438153,-0.6417676263283126,130.44
1.2514016233589573,-0.665382045936443,130.54
1.2968734243911921,-0.6895598314199164,130.64
1.3434047625348575,-0.7143009827787328,130.74
1.3911722273085252,-0.7396993943254494,130.84
1.439999229193624,-0.7656611717475093,130.95
1.4899740629494393,-0.7922332622011906,131.05
1.541185023335257,-0.8194626128427723,131.16
1.5936321103510773,-0.8473492236722542,131.27
1.647227029237614,-0.8758461475333578,131.38
1.7020580747541536,-0.9050003315823616,131.49
1.7582135416599813,-0.9348587229755443,131.6
1.8156051351958113,-0.965374374556627,131.72
1.8742328553616443,-0.9965472863256103,131.83
1.9342732916760514,-1.0284713525950508,131.95
1.9955498546204609,-1.0610526790523918,132.06
2.058150838954159,-1.0943382128539114,132.18
2.1221645394364312,-1.1283749011558886,132.3
2.1874143665487056,-1.1630688496457657,132.41
2.2541652045688405,-1.1985608997923791,132.53
2.322240463978264,-1.2347571572831713,132.65
2.3916401447769755,-1.2716576221181422,132.77
2.4625408364835475,-1.3093561886098495,132.89
2.5348542443386934,-1.3478059096020136,133.01
2.608492073583128,-1.386959837938357,133.13
2.683630913735423,-1.4269118679314363,133.26
2.7601824700362916,-1.4676150524249731,133.38
2.8381467424857347,-1.5090693914189672,133.5
2.9175237310837523,-1.5512748849134188,133.62
2.9984017305896304,-1.5942784800646064,133.74
3.080692446244082,-1.6380332297162514,133.87
3.164395878047108,-1.6825391338683537,133.99
3.249600320757995,-1.7278431396771923,134.11
3.336217479617456,-1.7738982999864883,134.23
3.4243356493847763,-1.82075156195252,134.35
3.5138665353006715,-1.8683559784190094,134.47
3.604810137365141,-1.9167115493859561,134.6
3.6971664555781847,-1.9658182748533601,134.72
3.7910237846990884,-2.0157231019775,134.84
3.8862938299685674,-2.0663790836020985,134.96
3.98297659138662,-2.117786219727153,135.08
4.081160363712533,-2.1699914575089445,135.19
4.180668557427733,-2.222900902634914,135.31
4.281589467291509,-2.2765615022613415,135.43
4.383923093303858,-2.330973256388226,135.54
4.487581140705496,-2.3860892178592894,135.66
4.592651904255709,-2.441956333830811,135.77
4.699135383954495,-2.498574604302789,135.89
4.80694328504257,-2.5558970821189466,136.0
4.916075607519934,-2.6139237672792826,136.11
5.0264440566273,-2.672607712627519,136.22
5.13822522188324,-2.7320428124762124,136.33
5.2513308085284685,-2.7921821196690852,136.44
5.365672521803699,-2.852978687049858,136.55
5.481250361708933,-2.9144325146185315,136.65
5.5980643282441696,-2.976543602375105,136.76
5.716202716168693,-3.0393588974758567,136.86
