x,y,z
0.0,0.0,128.22
0.011946500000000011,0.020691944972621588,128.22
0.023907500000000022,0.041409004681952924,128.23
0.035898500000000035,0.062178025915511324,128.23
0.04793350000000004,0.08302325738460274,128.24
0.060030000000000056,0.10397500997835968,128.26
0.07219500000000006,0.12504540805243505,128.27
0.08445500000000007,0.1462803509532295,128.29
0.09681500000000008,0.1676884989347808,128.31
0.1092950000000001,0.1893044930132404,128.33
0.12191000000000012,0.21115431395072176,128.36
0.13467000000000012,0.23325528225530065,128.38
0.14759500000000014,0.25564203894312837,128.42
0.16069500000000014,0.2783319045222807,128.45
0.17399000000000017,0.30135952000890887,128.48
0.18749000000000016,0.3247422059110887,128.52
0.20121500000000017,0.3485146032449715,128.56
0.2151750000000002,0.3726940325186331,128.61
0.2293900000000002,0.39731513474822466,128.65
0.24386500000000022,0.42238657018778414,128.7
0.2586250000000002,0.4479516401075007,128.75
0.2736800000000002,0.47402766501545013,128.81
0.2890400000000003,0.5006319654197081,128.86
0.3047300000000003,0.5278078425904638,128.92
0.32076000000000027,0.5555726170357929,128.98
0.3371400000000003,0.5839436092637711,129.05
0.3538900000000003,0.6129554602905498,129.11
0.3710250000000003,0.6426341508782425,129.18
0.38855000000000034,0.672988341280887,129.25
0.4064950000000004,0.7040699930227106,129.32
0.4248600000000004,0.735879106103713,129.4
0.44366500000000036,0.7684503215400457,129.47
0.46292500000000036,0.8018096200938222,129.55
0.48265000000000047,0.8359743222731184,129.63
0.5028500000000005,0.8709617485860097,129.71
0.5235500000000004,0.9068152003026854,129.8
0.5448000000000004,0.943621279963524,129.88
0.5665000000000006,0.9812067824877687,129.97
0.5888000000000005,1.0198315154965547,130.06
0.6116000000000006,1.059322273909125,130.15
0.6350000000000006,1.0998522628062368,130.25
0.6589500000000006,1.1413348796475113,130.34
0.6835000000000006,1.1838567269733273,130.44
0.7086500000000007,1.2274178047836846,130.54
0.7344000000000007,1.2720181130785833,130.64
0.7607500000000007,1.317657651858023,130.74
0.7878000000000006,1.364509626202761,130.84
0.8154500000000008,1.4124008310320406,130.95
0.8437500000000008,1.4614178688862398,131.05
0.8727500000000008,1.5116473423057373,131.16
0.9024500000000008,1.5630892512905328,131.27
0.9328000000000007,1.6156569933002483,131.38
0.9638500000000009,1.6694371708752618,131.49
0.9956500000000009,1.7245163865559523,131.6
1.0281500000000008,1.7808080378019404,131.72
1.061350000000001,1.8383121246132275,131.83
1.095350000000001,1.8972018520705691,131.95
1.130050000000001,1.957304015093209,132.06
1.165500000000001,2.0187052162215258,132.18
1.2017500000000012,2.0814920579958978,132.3
1.238700000000001,2.1454913353355676,132.41
1.276500000000001,2.210962855861671,132.53
1.3150500000000012,2.2777334144934516,132.65
1.354350000000001,2.3458030112309083,132.77
1.3945000000000014,2.415344851154799,132.89
1.4354500000000012,2.486272331724744,133.01
1.4771500000000013,2.5584988504003663,133.13
1.5197000000000014,2.632197612262422,133.26
1.5630500000000014,2.707282014770533,133.38
1.6072000000000013,2.7837520579246986,133.5
1.6521500000000016,2.86160774172492,133.62
1.6979500000000016,2.940935668711574,133.74
1.7445500000000016,3.021649236344284,133.87
1.7919500000000015,3.1037484446230486,133.99
1.8402000000000016,3.187319896088247,134.11
1.8892500000000019,3.2722769881995006,134.23
1.9391500000000017,3.358706323497187,134.35
1.9898500000000017,3.446521299440929,134.47
2.0413500000000018,3.5357219160307265,134.6
2.0936500000000016,3.6263081732665783,134.72
2.1468000000000016,3.7183666736888643,134.84
2.200750000000002,3.811810814757206,134.96
2.2555000000000023,3.906640596471602,135.08
2.3111000000000024,4.002942621372432,135.19
2.367450000000002,4.100543684378937,135.31
2.424600000000002,4.199530388031499,135.43
2.482550000000002,4.299902732330114,135.54
2.541250000000002,4.401574114734408,135.66
2.6007500000000023,4.504631137784757,135.77
2.661050000000002,4.609073801481159,135.89
2.7221000000000024,4.71481550328324,136.0
2.7839000000000027,4.821856243190996,136.11
2.8464000000000027,4.930109418664051,136.22
2.9097000000000026,5.03974823478316,136.33
2.9737500000000026,5.150686089007947,136.44
3.0385000000000026,5.262836378798032,136.55
3.103950000000003,5.376199104153415,136.65
3.170100000000003,5.490774265074096,136.76
3.2370000000000028,5.606648464100454,136.86
3.304550000000003,5.723648496151731,136.96
3.372750000000003,5.8417743612279285,137.06
3.441700000000003,5.961199264409803,137.16
3.511250000000003,6.081663398076218,137.25
3.581450000000003,6.203253364767553,137.35
3.652300000000003,6.3259691644838085,137.44
3.723750000000003,6.449724194684604,137.53
3.7958500000000037,6.574605057910321,137.62
3.8685000000000036,6.7004385490802,137.71
3.9418000000000037,6.8273978732749985,137.8
4.0156500000000035,6.95530982541396,137.88
4.090050000000003,7.084174405497084,137.96
4.165000000000004,7.213991613524372,138.04
4.240550000000003,7.3448480520362,138.12
