x,y,z
0.0,0.0,128.22
-0.01747423399278684,0.016294986816973278,128.22
-0.03496967724292064,0.03260975158638837,128.23
-0.05250900171515158,0.0489654362574072,128.23
-0.070112685313125,0.06538113678411153,128.24
-0.0878063254163976,0.08188072310910356,128.26
-0.10560016097679202,0.09847374320942415,128.27
-0.12353295374049408,0.11519634299815662,128.29
-0.14161201724451997,0.13205534245890158,128.31
-0.15986660563693447,0.14907802152606153,128.33
-0.17831865952878614,0.16628484015043837,128.36
-0.1969828059941074,0.18368943829923334,128.38
-0.21588829918096294,0.20131909590684893,128.42
-0.2350497661633852,0.2191874529404864,128.45
-0.25449646108943896,0.23732178933454823,128.48
-0.2742430110331565,0.25573574505623564,128.52
-0.29431867014260277,0.27445660003995126,128.56
-0.31473806549181,0.29349799425289624,128.61
-0.33553045122884306,0.3128872076294731,128.65
-0.35670314089071803,0.33263106015328237,128.7
-0.3782927021625159,0.3527636517423273,128.75
-0.40031376211826913,0.3732986223638091,128.81
-0.4227809478320101,0.39424961198492914,128.86
-0.4457308269888196,0.41565072052369034,128.92
-0.46917802666273023,0.437515587947294,128.98
-0.49313717392777423,0.45985785422294145,129.05
-0.5176375229320165,0.4827047992850351,129.11
-0.5427010142865054,0.506076883084377,129.18
-0.5683349615282574,0.5299809256045676,129.25
-0.5945832458793694,0.5544578467472107,129.32
-0.6214458673398415,0.5795076465123062,129.4
-0.6489520800577385,0.6051576048342567,129.47
-0.6771238246441089,0.6314281816638642,129.55
-0.7059757281729853,0.6583330169683298,129.63
-0.7355224177183998,0.6858857507148547,129.71
-0.7658004609654333,0.7141204828214421,129.8
-0.796882993284248,0.7431054131240983,129.88
-0.8286237439345201,0.7727041419508108,129.97
-0.8612421190267351,0.8031212688095982,130.06
-0.8945918478205693,0.8342203940284482,130.15
-0.9288192010563465,0.8661379172793731,130.25
-0.9638510433639048,0.8988056387263668,130.34
-0.999760510113406,0.9322917582054354,130.44
-1.0365476013048502,0.9665962757165791,130.54
-1.0742123169382376,1.0017191912597978,130.64
-1.112754657013568,1.0376605048350915,130.74
-1.152320892271165,1.0745566161144726,130.84
-1.1927647519707052,1.1122711254259288,130.95
-1.2341593714823502,1.1508722326054661,131.05
-1.276577886176262,1.190428137489091,131.16
-1.3200202960524408,1.2309388400768035,131.27
-1.3644134657407243,1.272336140532597,131.38
-1.4098305306112748,1.3146882386924783,131.49
-1.4563446260342543,1.3580633343924533,131.6
-1.5038826166395,1.4023932277965154,131.72
-1.5524445024270133,1.4476779189046656,131.83
-1.602176554137117,1.4940538073889156,131.95
-1.652932501029487,1.5413844935772527,132.06
-1.7047854784742864,1.589738177305684,132.18
-1.7578086218416764,1.6391830584102152,132.3
-1.8118556603913327,1.6895827372188337,132.41
-1.867146000233742,1.7411418132395586,132.53
-1.9235333706285802,1.7937238868003773,132.65
-1.981017771575847,1.8473289579012895,132.77
-2.0397454738158665,1.9020934262143083,132.89
-2.099643341978476,1.9579490919034268,133.01
-2.1606382406935154,2.014827755132639,133.13
-2.222876440701307,2.072865815573958,133.26
-2.2862848066316888,2.1319950733913764,133.38
-2.3508633384846616,2.192215528584895,133.5
-2.416612036260225,2.2535271811545137,133.62
-2.483604035328541,2.3159982309362386,133.74
-2.551766200319448,2.3795604780940636,133.87
-2.621098531232945,2.444213922627988,133.99
-2.691674163439195,2.5100267643740195,134.11
-2.7634199615680357,2.5769308034961504,134.23
-2.8364090609896286,2.6449942398303876,134.35
-2.9105683263338125,2.714148873540725,134.47
-2.985897757600587,2.7843947046271627,134.6
-3.0623973547899523,2.8557317330896996,134.72
-3.14014025327207,2.9282281587643433,134.84
-3.2190533176767793,3.0018157818150875,134.96
-3.299136548004078,3.076494602241931,135.08
-3.3804630796241297,3.152332819880881,135.19
-3.4628866417966098,3.229194035059924,135.31
-3.546480369891681,3.3071464476150676,135.43
-3.631244263909343,3.386190057546311,135.54
-3.7171051884794335,3.466256665017648,135.66
-3.8041362789721154,3.547414469865086,135.77
-3.892337535387387,3.629663472088623,135.89
-3.9816358223550883,3.7129354718522545,136.0
-4.072031139875217,3.7972304691559793,136.11
-4.163450352577613,3.8824802641637914,136.22
-4.2560397312026,3.9688212565477037,136.33
-4.3497261403800165,4.05618524647171,136.44
-4.444436444739699,4.144504034099803,136.55
-4.540170644281648,4.233777619431985,136.65
-4.636928739005865,4.324006002468253,136.76
