x,y,z
0.0,0.0,128.22
0.004967634028708728,-0.023370880624332818,128.22
0.009941297496451172,-0.046770127529086915,128.23
0.01492743566564268,-0.07022806328988504,128.23
0.01993187006362615,-0.09377207603954774,128.24
0.024961877599580205,-0.1174364009441007,128.26
0.030020369037176295,-0.14123473206995418,128.27
0.03511836369602776,-0.1652189112399471,128.29
0.040257940693042775,-0.18939871993008678,128.31
0.04544741649585405,-0.21381328404440256,128.33
0.050693028455186126,-0.23849194801091647,128.36
0.05599893480485535,-0.26345427478164324,128.38
0.06137345201249443,-0.28873939026061207,128.42
0.06682073831191973,-0.3143668573998378,128.45
0.07234911017076395,-0.34037580210334967,128.48
0.07796272582284346,-0.3667857873231624,128.52
0.08366990173579096,-0.3936359389633054,128.56
0.08947479614342281,-0.4209458199757932,128.61
0.09538572551337171,-0.4487545562646553,128.65
0.10140476896254584,-0.477071929305899,128.7
0.1075423220754861,-0.5059468464795609,128.75
0.11380254308600883,-0.5353988707376558,128.81
0.12018959022793042,-0.5654475650321984,128.86
0.12671385908579172,-0.5961418367432252,128.92
0.13337950789340908,-0.6275012488227509,128.98
0.14019069488459887,-0.6595453642227904,129.05
0.14715573652699382,-0.6923133088473729,129.11
0.15428087017131845,-0.7258344271245204,129.18
0.16156817493448092,-0.7601185005302403,129.25
0.1690301255179303,-0.7952242179205766,129.32
0.1766667219216666,-0.8311515792955293,129.4
0.18448628061332253,-0.8679397105591277,129.47
0.19249503894362263,-0.9056179561393939,129.55
0.20069715514638325,-0.9442058789883425,129.63
0.20909678745542074,-0.9837230420579883,129.71
0.21770433145527596,-1.0242183527283677,129.8
0.22654057831503074,-1.0657896257595545,129.88
0.23556394569652153,-1.1082412316314016,129.97
0.2448368071069936,-1.1518666146241294,130.06
0.25431758020828343,-1.196470145217591,130.15
0.2640478473385546,-1.2422474529319332,130.25
0.2740068173287253,-1.2891007230070823,130.34
0.28421528134787727,-1.3371277702031121,130.44
0.29467323939601053,-1.3863285945200226,130.54
0.3053806914731252,-1.4367031959578138,130.64
0.3163376375792211,-1.4882515745164853,130.74
0.32758566005246187,-1.541169359716184,130.84
0.339083176554684,-1.5952609220367635,130.95
0.3508509782549692,-1.6506240762382969,131.05
0.36290985632239925,-1.7073566370808577,131.16
0.3752598107569741,-1.7654586045644456,131.27
0.38788005038961215,-1.8248321639289875,131.38
0.400791366389395,-1.885575129934557,131.49
0.41401454992540454,-1.9477853173412272,131.6
0.42752880982855884,-2.0113649113889243,131.72
0.4413341460988581,-2.0763139120776493,131.83
0.45547214107446576,-2.142827948927548,131.95
0.4699012124172183,-2.210711392418474,132.06
0.4846421512961974,-2.280062057310501,132.18
0.49971574888048503,-2.350977758363702,132.3
0.5150804228319174,-2.4232628660579296,132.41
0.5307985466577401,-2.4972108246734055,132.53
0.5468285380197893,-2.5726260046899823,132.65
0.5631703969180651,-2.649508406107659,132.77
0.5798657056907313,-2.728053658446584,132.89
0.5968936731687058,-2.8081639469466824,133.01
0.6142335081829069,-2.8897414568478816,133.13
0.6319267930714982,-2.9729818176703287,133.26
0.649952736665398,-3.0577872146539495,133.38
0.6683113389646061,-3.1441576477987447,133.5
0.6870025999691227,-3.232093117104714,133.62
0.7060473108480295,-3.3216914373319306,133.74
0.7254246804322447,-3.4128547937203213,133.87
0.7451347087217682,-3.505583186269886,133.99
0.7651981868856821,-3.599974429740698,134.11
0.7855943237549043,-3.6959307093726848,134.23
0.8063439104985167,-3.793549839925918,134.35
0.8274261559474375,-3.892734006640326,134.47
0.8488410601016667,-3.993483209515908,134.6
0.8705886229612043,-4.095797448552664,134.72
0.8926896356951322,-4.199774538510667,134.84
0.9151233071343685,-4.305316664629846,134.96
0.9378896372789132,-4.412423826910197,135.08
0.9610094172978481,-4.521193840111796,135.19
0.9844410648530094,-4.631431074714496,135.31
1.0082053711134793,-4.7432333454783695,135.43
1.0323023360792576,-4.856600652403418,135.54
1.0567111685812627,-4.971435180729566,135.66
1.081452659788576,-5.08783474521689,135.77
1.1065268097011978,-5.205799345865387,135.89
1.1319128271500465,-5.325231167914985,136.0
1.1576107121351213,-5.446130211365682,136.11
1.1835996734873413,-5.568398661457408,136.22
1.2099212935448698,-5.692232147710308,136.33
1.2365547811386246,-5.817532855364308,136.44
1.2634793450995245,-5.944202969659337,136.55
1.2906949854275693,-6.072242490595392,136.65
1.318201702122759,-6.2016514181724745,136.76
1.346020286354175,-6.332527567150658,136.86
1.3741091557836542,-6.464675308009794,136.96
1.4024683104111968,-6.598094640749886,137.06
1.4311393325749657,-6.732981194891077,137.16
1.460059848767716,-6.86904152615315,137.25
1.4892506501585294,-7.006373449296175,137.35
1.5187117367474061,-7.144976964320156,137.44
1.5484223173652638,-7.284754256465017,137.53
1.5784031831811849,-7.4258031404908325,137.62
1.6086127518570053,-7.567927986877454,137.71
1.639092605730889,-7.71132442514503,137.8
1.669801162464672,-7.855796825773413,137.88
1.7007384220583543,-8.001345188762603,137.96
1.7319043845119366,-8.147969514112601,138.04
1.7633198409945001,-8.295767616583477,138.12
1.7949224179987997,-8.444446051895017,138.19
1.8267744890320805,-8.594298264327437,138.27
1.8588136805870972,-8.745030809600516,138.34
1.8910607838329314,-8.896741502474327,138.41
1.9234950076005022,-9.049332528188803,138.48
1.9561371430588903,-9.20290170150401,138.54
