x,y,z
0.0,0.0,128.22
-0.0024974985728540445,0.023762111646034156,128.22
-0.004998028471142851,0.04755306442703399,128.23
-0.007504830077227716,0.07140368852175592,128.23
-0.010020830188080134,0.09534183054327025,128.24
-0.012549687299914476,0.11940229875791489,128.26
-0.015092864811216484,0.14359901647222498,128.27
-0.01765590273053935,0.16798469334665506,128.29
-0.02023984634251574,0.19256927460015874,128.31
-0.022848876785676372,0.21739254110855086,128.33
-0.02548612991391927,0.2424843285286924,128.36
-0.028153696296509788,0.26786452729849075,128.38
-0.03085575707197863,0.2935729182937606,128.42
-0.033594402809591146,0.31962939195240936,128.45
-0.036373814647878054,0.34607372915025175,128.48
-0.0391960831561047,0.3729258203251951,128.52
-0.042065389472801785,0.40022544635305424,128.56
-0.04498382416723467,0.4279924976717364,128.61
-0.04795556837793406,0.45626675515705645,128.65
-0.05098166738953263,0.4850581640279679,128.7
-0.05406734762519376,0.5144164503792393,128.75
-0.0572146996541828,0.544361504648778,128.81
-0.06042581404576512,0.5749132172744914,128.86
-0.06370591722310408,0.6061213143511478,128.92
-0.06705709975546505,0.6380056863166547,128.98
-0.07048145221211338,0.6705862236089193,129.05
-0.07398315573157976,0.7039027071037565,129.11
-0.07756534616776226,0.7379849724580272,129.18
-0.08122906880529351,0.7728429648906852,129.25
-0.0849805953519696,0.8085363557154525,129.32
-0.08881992580779051,0.8450651449323292,129.4
-0.09275124131128695,0.8824691134171299,129.47
-0.09677767771635697,0.9207780968267157,129.55
-0.1009013255922659,0.9600119855989943,129.63
-0.1051242755082791,1.0001906701718726,129.71
-0.10945175388755994,1.041363876640119,129.8
-0.11389421357643521,1.0836310571932706,129.88
-0.11843074888225139,1.1267933074522536,129.97
-0.12309271834398873,1.1711489839856786,130.06
-0.12785921626899374,1.216499182414472,130.15
-0.1327511483499199,1.2630428071177071,130.25
-0.13775806174044053,1.3106804059058474,130.34
-0.1428904092868823,1.3595114309684295,130.44
-0.14814819098924525,1.4095358823054538,130.54
-0.15353140684752942,1.4607537599169198,130.64
-0.15904005686173475,1.5131650638028278,130.74
-0.1646950467245148,1.5669686983422513,130.84
-0.17047547074321603,1.621965759156117,130.95
-0.17639178176416523,1.6782556984339612,131.05
-0.18245443263368913,1.735937968365321,131.16
-0.18866342335178773,1.7950125689501963,131.27
-0.1950083010721343,1.8553800479990505,131.38
-0.20149951864105559,1.9171398577014205,131.49
-0.20814752890487837,1.9803914502468427,131.6
-0.21494187901727582,2.04503537344578,131.72
-0.221882568978248,2.1110716272982337,131.83
-0.22899050448044847,2.1786991161832763,131.95
-0.2362447798312236,2.2477189357218346,132.06
-0.24365584787690023,2.318230538103445,132.18
-0.2512341614638051,2.390333375517645,132.3
-0.2589588148992847,2.46382854358536,132.41
-0.2668611667223193,2.5390143988752016,132.53
-0.2749203112402554,2.615692037008096,132.65
-0.28313624845309293,2.693861457984042,132.77
-0.29152988405348557,2.773721566182114,132.89
-0.3000907651951063,2.855172909412776,133.01
-0.30880843903162863,2.9381160354864897,133.13
-0.31770381125570596,3.02274984878233,133.26
-0.32676642902101155,3.1089748971107594,133.38
-0.3359962923275453,3.1967911804717777,133.5
-0.34539340117530737,3.2861986988653853,133.62
-0.35496820841062443,3.377296904481119,133.74
-0.36471026118716976,3.4699863451294424,133.87
-0.37461955950494324,3.5642670208103544,133.99
-0.38470655621027183,3.660238383713393,134.11
-0.39496079845682863,3.7578009816490208,134.23
-0.4053927390909404,3.857054266806774,134.35
-0.4159919252662805,3.957898786997117,134.47
-0.4267583569828488,4.060334542220049,134.6
-0.43769203424064534,4.164361532475571,134.72
-0.44880340988599693,4.270079209953217,134.84
-0.4600820310725768,4.377388122463455,134.96
-0.47152789780038484,4.4862882700062805,135.08
-0.4831514629157479,4.596879104771233,135.19
-0.4949318207260124,4.708961722379237,135.31
-0.5068794240775052,4.822635575019831,135.43
-0.5189942729702262,4.937900662693013,135.54
-0.5312659145578488,5.054657533209249,135.66
-0.5437048016866995,5.173005638758074,135.77
-0.5563109343567785,5.292944979339487,135.89
-0.5690738597217591,5.414376102763954,136.0
-0.581993577781641,5.537299009031472,136.11
-0.5950596356900977,5.6616142459525065,136.22
-0.6082929391397826,5.78752071790613,136.33
-0.621683035284369,5.9149189727028055,136.44
-0.6352194712775301,6.0437095581529965,136.55
-0.648902247119266,6.1738924742567045,136.65
-0.6627313628095766,6.305467721013927,136.76
-0.6767172711947886,6.438534750614202,136.86
-0.6908390665822485,6.572894658678455,136.96
-0.7050967489719565,6.708547445206687,137.06
-0.7195112240565659,6.845692014577972,137.16
-0.7340511332970965,6.984030010223699,137.25
-0.748726929539875,7.123660884333404,137.35
-0.7635386127849015,7.264584636907089,137.44
-0.7784757301858493,7.406701815755215,137.53
-0.7935487345890448,7.550111873067321,137.62
-0.808736720301835,7.694615904464331,137.71
-0.824060593016873,7.84041281432532,137.8
-0.8394994470415053,7.987303698271213,137.88
-0.8550532823757321,8.135288556302012,137.96
-0.8707220990195534,8.284367388417717,138.04
-0.8865163498192958,8.434639646807863,138.12
-0.9024046762359792,8.585806974903841,138.19
-0.9184184368085838,8.73816772927426,138.27
-0.9345262729981292,8.891423553350512,138.34
-0.9507386376509421,9.045673899322129,138.41
-0.967045077920696,9.200819314999581,138.48
