x,y,z
0.0,0.0,128.22
0.005780239851562856,-0.023183275787912384,128.22
0.011567495438098103,-0.046394690151886776,128.23
0.017369266338369327,-0.06966432225943772,128.23
0.023192326365453323,-0.09301934039090094,128.24
0.02904514278569608,-0.11649370489669614,128.26
0.03493110250563599,-0.14010099991699113,128.27
0.04086302738573984,-0.16389265112527857,128.29
0.04684333664496362,-0.1878783614788212,128.31
0.05288170715913132,-0.21209694280667007,128.33
0.058985396585110934,-0.23657750398061347,128.36
0.06515924336081445,-0.2613394509151769,128.38
0.07141292436206585,-0.2864215954394114,128.42
0.07775127802677714,-0.31184334346784254,128.45
0.08418398123077231,-0.33764350682952127,128.48
0.09071587241196331,-0.36384149143897315,128.52
0.0973566284461742,-0.39047610912524927,128.56
0.10411108777131692,-0.4175667658028751,128.61
0.11098892726321546,-0.4451522733009017,128.65
0.11799256614082583,-0.47324233457659176,128.7
0.125134100498928,-0.5018854644162591,128.75
0.132418368775434,-0.5311010687344294,128.81
0.1398502094082558,-0.5609085534456281,128.86
0.14744171849217336,-0.5913564333361688,128.92
0.15519773446509869,-0.6224641143205772,128.98
0.1631230957649438,-0.6542510023133788,129.05
0.17122747926753265,-0.6867559091436247,129.11
0.17951814262973328,-0.7200079436831032,129.18
0.1879975050705016,-0.7540168088890769,129.25
0.1966800819035737,-0.7888407225051224,129.32
0.20556587312894947,-0.8244796845312398,129.4
0.21466455562245296,-0.8609725067964799,129.47
0.22398338704095214,-0.8983482981726313,129.55
0.23352720582235906,-0.9366264645742194,129.63
0.24330085040458563,-0.9758264119157697,129.71
0.25331641688241185,-1.015996654983596,129.8
0.2635980974453977,-1.0572342233503256,129.88
0.27409750771442326,-1.099345057870704,129.97
0.2848872242581684,-1.1426202472626135,130.06
0.29591886269751333,-1.186865732380799,130.15
0.3072408074115777,-1.2322755723705154,130.25
0.3188288662108018,-1.2787527376591359,130.34
0.3307072312847455,-1.326394257819287,130.44
0.3428759026334088,-1.3752001328509698,130.54
0.35533488025679166,-1.4251703627541836,130.64
0.36808416415489414,-1.4763049475289287,130.74
0.3811721387068361,-1.52879794632046,130.84
0.39455041953349773,-1.5824552999835226,130.95
0.40824319882443894,-1.637374038090744,131.05
0.42227466876921965,-1.693651190214752,131.16
0.4366448293678399,-1.751286756355546,131.27
0.45132948843073967,-1.810183706940499,131.38
0.466352838147479,-1.8704390715422383,131.49
0.4817390707076179,-1.9321498797333918,131.6
