x,y,z
0.0,0.0,128.22
-0.023878445029967256,-0.0008338536747128553,128.22
-0.047785872393918065,-0.0016687194348300833,128.23
-0.07175326320749002,-0.0025056791647494613,128.23
-0.09580860041383965,-0.0033457100503786587,128.24
-0.11998686269191264,-0.004190033574102265,128.26
-0.14430204151328724,-0.005039138328874112,128.27
-0.16880710459179546,-0.005894873988019436,128.29
-0.1935120458357075,-0.00675758954650526,128.31
-0.21845684087810416,-0.007628680984199684,128.33
-0.24367147144379595,-0.008509195286003784,128.36
-0.2691759253493233,-0.009399830441851609,128.38
-0.2950101782277669,-0.010301982431611257,128.42
-0.3211942178956672,-0.011216349245216783,128.45
-0.34776801998610496,-0.012144326862536282,128.48
-0.3747515723156205,-0.013086613273503807,128.52
-0.40218485051729475,-0.01404460445798746,128.56
-0.4300878424076679,-0.015018998405921287,128.61
-0.4585005236198208,-0.01601119109717339,128.65
-0.48743288806202356,-0.017021531526710793,128.7
-0.5169349052756272,-0.018051764669368617,128.75
-0.5470265630771722,-0.019102588515080923,128.81
-0.5777278492831989,-0.020174701053781753,128.86
-0.6090887334350581,-0.021269847260306233,128.92
-0.6411292033492902,-0.02238872512458841,128.98
-0.6738692468424359,-0.023532032636562342,129.05
-0.7073488395475755,-0.024701165776096125,129.11
-0.74159796318952,-0.025897171528090835,129.18
-0.7766266116765393,-0.027120398887513494,129.25
-0.8124947484582546,-0.02837294182416625,129.32
-0.8492023735346661,-0.02965480033804911,129.4
-0.8867894625388542,-0.030967370409030172,129.47
-0.9252859971956298,-0.03231169902201051,129.55
-0.9647119653215331,-0.033688484166924174,129.63
-1.0050873547331047,-0.03509842383370521,129.71
-1.0464621349716952,-0.03654326299718875,129.8
-1.0889362451200066,-0.038026491607045035,129.88
-1.1323098070126356,-0.039541129763933584,129.97
-1.176882637897687,-0.041097647316865125,130.06
-1.222454859609758,-0.04268906436649917,130.15
-1.2692263503142516,-0.04432236081217621,130.25
-1.3170971709284665,-0.045994046704226015,130.34
-1.3661672605351038,-0.04770761199231881,130.44
-1.4164366191341644,-0.049463056676454606,130.54
-1.467905246725648,-0.05126038075663341,130.64
-1.5205731433095542,-0.053099584232855206,130.74
-1.5746401870512872,-0.0549876470044605,130.84
-1.6299064997854433,-0.05691758917210881,130.95
-1.6864720205947241,-0.05889290068547036,131.05
-1.7444366885618316,-0.06091707149421542,131.16
-1.803800503686766,-0.06299010159834398,131.27
-1.864463526886825,-0.06510850104818577,131.38
-1.926525697244711,-0.06727575979341109,131.49
-1.9900869538431254,-0.06949536778369016,131.6
-2.0550473575993666,-0.0717638350693527,131.72
-2.1214069085134346,-0.07408116165039878,131.83
-2.1893654847507333,-0.07645432742616885,131.95
-2.258723208145858,-0.0788763524973224,132.06
-2.3295800177815122,-0.08135072681352973,132.18
-2.4020358527403967,-0.08388094032446106,132.3
-2.4758908348571076,-0.08646001313077586,132.41
-2.5514447813797516,-0.08909841508148493,132.53
-2.628497814142924,-0.09178916627724777,132.65
-2.7070499331466245,-0.09453226671806433,132.77
-2.7873010165562584,-0.09733469630327517,132.89
-2.8691511252891218,-0.10019296508320999,133.01
-2.9525003202625144,-0.10310358310819857,133.13
-3.0375484796418397,-0.1060735302775814,133.26
-3.1241956643443953,-0.10909931664168825,133.38
-3.2124418743701812,-0.11218094220051907,133.5
-3.302287109719198,-0.1153184069540739,133.62
-3.3938313094741472,-0.118515200852023,133.74
-3.4869745345523273,-0.12176783394469609,133.87
-3.5817167849537372,-0.12507630623209318,133.99
-3.6781579997610803,-0.12844410766388453,134.11
-3.7761982398916536,-0.13186774829039988,134.23
-3.875937444428159,-0.13535071806130944,134.35
-3.9772756742878954,-0.13888952702694304,134.47
-4.0802129294708624,-0.14248417518730064,134.6
-4.184749209977059,-0.14613466254238225,134.72
-4.290984454889189,-0.1498444790418581,134.84
-4.39881872512455,-0.15361013473605797,134.96
-4.508252020683141,-0.1574316296249818,135.08
-4.619384280647664,-0.16131245365829994,135.19
-4.732015626852716,-0.16524562693667177,135.31
-4.846245998380999,-0.16923463940976763,135.43
-4.962075395232512,-0.17327949107758747,135.54
-5.079403878324554,-0.17737669199046108,135.66
-5.198331386739826,-0.18152973209805873,135.77
-5.3188579204783295,-0.18573861140038034,135.89
-5.440883540457362,-0.1899998399477557,136.0
-5.564408246676922,-0.19431341774018482,136.11
-5.689332100054308,-0.19867585482799743,136.22
-5.815854978754926,-0.20309413111053407,136.33
-5.943876943696072,-0.20756475663812443,136.44
-6.073298055795045,-0.2120842414610983,136.55
-6.204118315051845,-0.2166525855794557,136.65
-6.336337721466471,-0.22126978899319658,136.76
-6.470056214121626,-0.2259393416519912,136.86
-6.605073914851905,-0.23065426365649905,136.96
-6.74139082365731,-0.23541455500672018,137.06
-6.879206818703244,-0.24022719560199507,137.16
-7.0182220827416,-0.24508171559331296,137.25
-7.158536554855081,-0.24998160493034408,137.35
-7.300150235043687,-0.2549268636130885,137.44
-7.442963184224715,-0.25991400169187584,137.53
-7.58707534148087,-0.2649465091163765,137.62
-7.732286828646744,-0.2700174059872499,137.71
-7.8787975238877435,-0.27513367220383655,137.8
-8.026407549038463,-0.2802883278667959,137.88
-8.175116904098905,-0.285481372976128,137.96
