x,y,z
-0.8222067564351481,-4.662966229737504,135.31
-0.8420547431424783,-4.775529755906799,135.43
-0.8621805669340754,-4.889668974480914,135.54
-0.882566862992173,-5.005285404684547,135.66
-0.9032309961345378,-5.122477527293,135.77
-0.9241729663611696,-5.241245342306272,135.89
-0.9453754088543018,-5.361490368949063,136.0
-0.9668383236139344,-5.483212607221372,136.11
-0.9885443458223007,-5.6063135763478975,136.22
-1.010528205114934,-5.730990237879244,136.33
-1.0327725366740679,-5.857144111040107,136.44
-1.0552599756819352,-5.984676715055188,136.55
-1.0779905221385366,-6.113588049924487,136.65
-1.1009641760438713,-6.243878115648002,136.76
-1.1241983022157067,-6.375645393001035,136.86
-1.1476581710185088,-6.508692920432984,136.96
-1.171343782452278,-6.643020697943849,137.06
-1.195289866152548,-6.7788256870842325,137.16
-1.2194443276660178,-6.915812445528231,137.25
-1.2438245318104548,-7.054079454051144,137.35
-1.268430478585859,-7.193626712652974,137.44
-1.2932448031744632,-7.334355740558419,137.53
-1.3182848703940346,-7.47636501854278,137.62
-1.3435159506090395,-7.619457585055454,137.71
-1.3689727734550117,-7.763830401647043,137.8
-1.394620609296417,-7.9092865067669464,137.88
-1.4204594581332564,-8.055825900415162,137.96
-1.4464893199655293,-8.203448582591692,138.04
-1.4727275596110023,-8.352253034071838,138.12
-1.4991220826163758,-8.501943812529694,138.19
-1.5257249834349496,-8.652816360291164,138.27
-1.5524841676134236,-8.804575235030345,138.34
-1.5794169999695642,-8.957318917522537,138.41
-1.6065061156856055,-9.110948926992442,138.48
-1.6337688795793135,-9.26556374421536,138.54
-1.6611879268329217,-9.421064888415987,138.6
-1.6887458926286636,-9.577353878819023,138.66
-1.7164601417843057,-9.734529196199773,138.72
-1.7442959446643147,-9.89239387900763,138.78
-1.7722533012686903,-10.050947927242595,138.83
-1.8003843060507332,-10.210486783230573,138.88
-1.828688959010443,-10.371010446971564,138.93
-1.8569936119701524,-10.531534110712553,138.97
-1.885471913107529,-10.693042582206555,139.02
-1.9141238624225723,-10.85553586145357,139.06
-1.9429494599152828,-11.019013948453596,139.09
-1.9717750574079933,-11.182492035453622,139.13
-2.000600654900704,-11.34597012245365,139.16
-2.029599900571081,-11.510433017206688,139.19
-2.0587727944191254,-11.675880719712739,139.22
-2.0877720400895026,-11.840343614465777,139.24
-2.117118582115214,-12.00677612472484,139.26
-2.146465124140925,-12.173208634983904,139.28
-2.1758116661666365,-12.339641145242966,139.3
-2.2051582081923478,-12.50607365550203,139.31
-2.2346783983957255,-12.673490973514104,139.32
-2.2641985885991036,-12.84090829152618,139.33
-2.293892426980149,-13.00931041729127,139.34
-2.323412617183527,-13.176727735303345,139.34
-2.353106455564572,-13.34512986106843,139.34
-2.382800293945617,-13.513531986833518,139.34
-2.4124941323266627,-13.681934112598606,139.33
-2.4420143225300404,-13.849351430610682,139.32
-2.4717081609110854,-14.01775355637577,139.31
-2.5014019992921304,-14.186155682140855,139.3
-2.531095837673176,-14.354557807905945,139.28
-2.560789676054221,-14.522959933671032,139.26
-2.590483514435266,-14.691362059436118,139.24
-2.620177352816311,-14.859764185201207,139.21
-2.649697543019689,-15.027181503213283,139.18
-2.679217733223067,-15.194598821225357,139.15
-2.7087379234264453,-15.362016139237433,139.12
-2.7382581136298234,-15.529433457249509,139.08
-2.7676046556555347,-15.695865967508572,139.04
-2.796951197681246,-15.862298477767634,139.0
-2.82612409152929,-16.027746180273684,138.95
-2.855296985377335,-16.193193882779738,138.9
-2.884469879225379,-16.35864158528579,138.85
-2.913469124895756,-16.523104480038825,138.8
-2.9422947223884663,-16.68658256703885,138.74
-2.971120319881177,-16.850060654038877,138.68
-2.99977226919622,-17.012553933285893,138.62
-3.0284242185112644,-17.17504721253291,138.56
-3.0567288714709737,-17.3355708762739,138.49
-3.085033524430683,-17.496094540014887,138.42
-3.113164529212726,-17.655633396002866,138.35
-3.141295533994769,-17.815172251990845,138.27
-3.1690792424214775,-17.972741492472796,138.2
-3.1968629508481863,-18.13031073295475,138.12
-3.2242993629195618,-18.28591035793068,138.03
-3.2517357749909364,-18.441509982906606,137.95
-3.2788248907069777,-18.595139992376513,137.86
-3.3059140064230186,-18.748770001846417,137.77
-3.3326558257837258,-18.900430395810297,137.67
-3.359223996966766,-19.051105982021163,137.58
-3.3856185199721396,-19.20079676047902,137.48
-3.411839394799846,-19.34950273118386,137.38
-3.437886621449885,-19.497223894135693,137.28
-3.4635865517445916,-19.642975441581502,137.17
-3.48911283386163,-19.787742181274297,137.06
-3.514465467801002,-19.931524113214078,136.95
-3.5394708053850397,-20.073336429647835,136.84
-3.5641288466137437,-20.21317913057557,136.73
-3.5887868878424483,-20.353021831503305,136.61
-3.6129239845381513,-20.489910109172,136.49
-3.637061081233855,-20.626798386840697,136.37
-3.660677233396557,-20.760732241250356,136.25
-3.684119737381593,-20.893681287907008,136.12
-3.7073885931889614,-21.025645526810642,135.99
-3.730310152640996,-21.155640150208253,135.87
-3.752884415737697,-21.283665158099836,135.73
-3.775111382479064,-21.4097205504854,135.6
-3.7969910528650974,-21.53380632736494,135.47
-3.8186970750734637,-21.656907296491465,135.33
-3.8400558009264962,-21.77803865011197,135.19
-3.8610672304241946,-21.897200388226445,135.05
-3.881905011744226,-22.015377318587912,134.9
-3.902221848531257,-22.13059982569034,134.76
-3.922191388962954,-22.243852717286742,134.61
-3.9419872812169845,-22.356120801130135,134.46
-3.9612622289380135,-22.46543446171449,134.31
-3.980363528481376,-22.573763314545833,134.16
-3.9989438834917372,-22.679137744118137,134.01
-4.017176942146765,-22.78254255818442,133.86
-4.035236352624126,-22.88496256449769,133.7
-4.052774818568485,-22.98442814755192,133.54
-4.069965988157511,-23.08192411510013,133.38
-4.086809861391204,-23.177450467142314,133.22
-4.103306438269562,-23.271007203678476,133.06
-4.11928207061492,-23.3616095169556,132.9
-4.13508405478261,-23.45122702247971,132.73
-4.1503650944173005,-23.537890104744783,132.56
-4.165298837696656,-23.62258357150383,132.4
-4.179885284620679,-23.70530742275686,132.23
-4.1939507870117,-23.785076850750848,132.06
-4.207668993047387,-23.862876663238815,131.89
-4.221039902727741,-23.93870686022075,131.72
-4.23406351605276,-24.012567441696667,131.54
-4.24656618484478,-24.083473599913546,131.37
-4.258721557281465,-24.1524101426244,131.19
-4.270529633362816,-24.219377069829232,131.02
-4.281816764911167,-24.283389573775025,130.84
-4.292756600104183,-24.345432462214795,130.66
-4.303175490764199,-24.404520927395527,130.48
-4.313420733246548,-24.462624584823246,130.3
-4.3229713830182295,-24.516789011238917,130.12
-4.332348384612244,-24.56996862990158,129.94
-4.3412044416732565,-24.6201938253052,129.76
-4.349539554201269,-24.667464597449786,129.57
-4.3575273703739485,-24.71276575408835,129.39
-4.365167890191294,-24.756097295220886,129.2
-4.372287465475637,-24.796474413094383,129.02
-4.379059744404648,-24.83488191546186,128.83
-4.385484726978324,-24.871319802323313,128.65
-4.391388765019,-24.90480326592573,128.46
-4.396771858526675,-24.935332306269107,128.27
-4.401807655679016,-24.96389173110646,128.08
-4.406496156476023,-24.99048154043779,127.89
-4.410663712740028,-25.01411692651008,127.71
-4.414657620826368,-25.036767504829363,127.51
-4.41795693620204,-25.055478852136595,127.32
-4.4209089552223775,-25.072220583937803,127.13
-4.423340029709714,-25.086007892479973,126.94
-4.425076511486385,-25.0958559700101,126.75
-4.426465696907719,-25.103734432034194,126.55
-4.427333937796054,-25.108658470799256,126.36
-4.427507585973721,-25.10964327855227,126.17
-4.427333937796054,-25.108658470799256,125.97
-4.426639345085387,-25.104719239787208,125.78
-4.425250159664052,-25.09684077776311,125.58
-4.423513677887382,-25.086992700232987,125.39
-4.421256251577711,-25.074190199443827,125.19
-4.418304232557373,-25.05744846764262,125.0
-4.415004917181703,-25.03873712033539,124.8
-4.411358305450697,-25.018056157522132,124.61
-4.40719074918669,-24.99442077144984,124.42
-4.4026758965673505,-24.968815769871522,124.22
-4.397813747592676,-24.941241152787182,124.03
-4.392430654085001,-24.910712112443804,123.83
-4.386700264221993,-24.8782134565944,123.64
-4.38062257800365,-24.843745185238973,123.44
-4.374023947252307,-24.806322490624506,123.25
-4.367078020145629,-24.76693018050402,123.05
-4.359611148505952,-24.724583447124495,122.86
-4.351796980510939,-24.680267098238946,122.66
-4.343461867982927,-24.63299632609436,122.47
-4.334779459099581,-24.58375593844375,122.27
-4.3257497538609,-24.532545935287114,122.08
-4.316199104089219,-24.478381508871443,121.88
-4.306301157962204,-24.422247466949745,121.69
-4.2960559154798545,-24.364143809522027,121.49
-4.285289728464505,-24.30308572883527,121.3
-4.274176245093822,-24.240058032642487,121.1
-4.262715465367804,-24.17506072094368,120.91
-4.250733741108786,-24.10710898598584,120.71
-4.238404720494434,-24.037187635521974,120.52
-4.225728403524748,-23.96529666955208,120.32
-4.212531142022062,-23.890451280323155,120.13
-4.199160232341708,-23.814621083341212,119.93
-4.185094729950686,-23.734851655347224,119.74
-4.170855579381998,-23.654097419600223,119.55
-4.15609548428031,-23.570388760594188,119.35
-4.140988092823287,-23.484710486082125,119.16
-4.12553340501093,-23.39706259606404,118.97
-4.109731420843239,-23.30744509053993,118.78
-4.093408492142547,-23.21487316175678,118.58
-4.076911915264189,-23.12131642522062,118.39
-4.059894393852829,-23.02480526542542,118.2
-4.042529576086137,-22.926324490124205,118.01
-4.02481746196411,-22.82587409931696,117.82
-4.006584403309082,-22.722469285250675,117.63
-3.9881776964763875,-22.61807966343138,117.44
-3.9694236932883595,-22.511720426106066,117.25
-3.95014874556733,-22.402406765521707,117.06
-3.930700149668634,-22.29210829718434,116.87
-3.910730609236937,-22.17885540558794,116.68
-3.8905874206275732,-22.064617706238522,116.49
-3.8699232874852085,-21.947425583630068,116.3
-3.8490855061651765,-21.829248653268603,116.11
-3.8279004284898113,-21.709102107401115,115.92
-3.806194406281445,-21.58600113827459,115.74
-3.7843147358954115,-21.46191536139505,115.55
-3.7622614173317115,-21.3368447767625,115.36
-3.7396871542350105,-21.208819768870914,115.18
-3.7167655947829754,-21.0788251454733,114.99
-3.693670387153274,-20.94784571432268,114.8
-3.6702278831682382,-20.814896667666027,114.62
-3.6466117310055357,-20.680962813256368,114.43
-3.622648282487499,-20.545059343340682,114.25
-3.5983375376141296,-20.407186257918976,114.07
-3.5736794963854246,-20.26734355699124,113.88
-3.548847806979054,-20.126516048310496,113.7
-3.523842469395016,-19.984703731876735,113.52
-3.498489835455644,-19.840921799936954,113.33
-3.4729635533386056,-19.69615506024416,113.15
-3.4470899748662327,-19.54941870504534,112.97
-3.4210427482161934,-19.401697542093512,112.79
-3.39464822521082,-19.252006763635656,112.61
-3.3680800540277795,-19.101331177424786,112.43
-3.3413382346670724,-18.949670783460906,112.25
-3.3144227671286983,-18.797025581744013,112.07
-3.28716000323499,-18.6424107645211,111.89
-3.259897239341282,-18.48779594729818,111.71
-3.2322871790922405,-18.33121151456924,111.53
-3.2045034706655313,-18.17364227408729,111.35
-3.1765461140611553,-18.01508822585232,111.18
-3.148415109279113,-17.855549369864345,111.0
-3.120110456319403,-17.695025706123353,110.82
-3.0918058033596933,-17.534502042382364,110.65
-3.0631538540446503,-17.37200876313535,110.47
-3.034501904729607,-17.209515483888335,110.29
-3.0055026590592293,-17.045052589135295,110.12
-2.9765034133888517,-16.880589694382255,109.94
-2.9475041677184746,-16.71612679962922,109.77
-2.9181576256927633,-16.549694289370155,109.59
-2.888811083667052,-16.38326177911109,109.42
-2.8594645416413407,-16.216829268852027,109.25
-2.829944351437963,-16.049411950839954,109.07
-2.800250513056918,-15.881009825074868,108.9
-2.7705566746758725,-15.712607699309778,108.73
-2.7408628362948275,-15.544205573544692,108.56
-2.7109953497361157,-15.374818640026591,108.39
-2.6811278631774034,-15.205431706508492,108.21
-2.651086728441024,-15.03505996523738,108.04
-2.621219241882313,-14.86567303171928,107.87
-2.5911781071459337,-14.69530129044817,107.7
-2.5611369724095545,-14.524929549177056,107.53
-2.531095837673176,-14.354557807905945,107.36
-2.50088105475913,-14.18320125888182,107.19
-2.4708399200227507,-14.012829517610706,107.03
-2.440798785286372,-13.842457776339595,106.86
-2.410757650549993,-13.672086035068483,106.69
-2.380716515813614,-13.501714293797372,106.52
-2.3506753810772354,-13.33134255252626,106.35
-2.3206342463408562,-13.16097081125515,106.19
-2.2905931116044775,-12.990599069984036,106.02
-2.2607256250457652,-12.821212136465936,105.85
-2.2308581384870534,-12.651825202947837,105.69
-2.2009906519283415,-12.482438269429737,105.52
-2.171296813547296,-12.314036143664648,105.36
-2.141602975166251,-12.145634017899562,105.19
-2.111909136785206,-11.977231892134474,105.03
-2.082388946581828,-11.809814574122399,104.86
-2.05286875637845,-11.642397256110323,104.7
-2.0235222143527385,-11.475964745851261,104.54
-1.994349320504694,-11.31051704334521,104.37
-1.96517642665665,-11.145069340839159,104.21
-1.9361771809862727,-10.980606446086119,104.05
-1.9071779353158953,-10.81614355133308,103.89
-1.8783523378231848,-10.652665464333055,103.72
-1.8497003885081411,-10.490172185086038,103.56
-1.8212220873707647,-10.328663713592038,103.4
-1.792917434411055,-10.168140049851047,103.24
-1.7646127814513457,-10.007616386110058,103.08
-1.7364817766693028,-9.84807753012208,102.92
-1.7085938793359936,-9.68991740498832,102.76
-1.6808449005448185,-9.53254512605697,102.6
-1.6532348402957764,-9.375960693328027,102.45
-1.6258157930421682,-9.2204595491274,102.29
-1.5985703939662268,-9.065943212679784,102.13
-1.571498643067952,-8.91241168398518,101.97
-1.5446179051651114,-8.75996344381889,101.82
-1.5179281802577045,-8.608598492180915,101.66
-1.491429468345731,-8.458316829071252,101.5
-1.4651391342469575,-8.309216935265205,101.35
-1.439039813143618,-8.16120032998747,101.19
-1.4131662346712452,-8.014463974788649,101.04
-1.3874836691943062,-7.868810908118144,100.89
-1.3620268463483343,-7.724438091526555,100.73
-1.3367784013155626,-7.581247044238579,100.58
-1.311755698913758,-7.43933624702952,100.43
-1.2869587391429202,-7.298705699899377,100.28
-1.262370157185283,-7.159256922072849,100.13
-1.238042047494146,-7.021285355875838,99.976
-1.2139223156162096,-6.884495558982443,99.827
-1.1900456911870065,-6.749084492943264,99.678
-1.1664121742065374,-6.615052157758303,99.529
-1.1430217646748018,-6.482398553427558,99.381
-1.1198744625918,-6.35112367995103,99.234
-1.096970267957532,-6.22122753732872,99.087
-1.0743265455897641,-6.092808606335929,98.941
-1.0519085658529634,-5.965669925422052,98.796
-1.02976842320043,-5.8401069369129965,98.652
-1.0078540231788633,-5.7158241984828555,98.508
-0.9862174602415639,-5.593117152457534,98.365
-0.9648240047529979,-5.47178883728643,98.222
-0.9437083863486992,-5.352036214520146,98.081
-0.9228358753931343,-5.233662322608079,97.94
-0.9022238367040697,-5.11676564232553,97.8
-0.8818896350992721,-5.001444654447799,97.661
-0.8617985409432083,-4.887502397424288,97.522
-0.8419852838714115,-4.775135832805594,97.385
-0.8224324990661152,-4.66424647981642,97.248
-0.8031401865273192,-4.554834338456763,97.112
-0.7841257110727904,-4.446997889501927,96.977
-0.7653717078847619,-4.340638652176608,96.843
-0.7468955417810005,-4.235855107256109,96.71
-0.7286798479437395,-4.132548773965128,96.578
-0.710724626372979,-4.030719652303667,96.447
-0.6930472418864854,-3.930466223047023,96.317
-0.6756303296664923,-3.831690005419899,96.188
-0.6584912545307663,-3.734489480197594,96.06
-0.6416126516615407,-3.6387661666048077,95.933
-0.6249945210588155,-3.544520064641539,95.807
-0.6086542275403574,-3.4518496550830906,95.682
-0.5925917711061662,-3.360754937929461,95.558
-0.5767724221207089,-3.271038951630049,95.435
-0.5612309102195187,-3.1828986577354565,95.314
-0.5459672354025955,-3.096334056245683,95.193
-0.530946668034406,-3.011148185610127,95.074
-0.5162039377504837,-2.927538007379391,94.956
-0.5017216797330616,-2.845405040778173,94.839
-0.48749989398214005,-2.764749285806473,94.724
-0.4735212156799522,-2.6854722616889903,94.609
-0.4598203744620314,-2.607770929976327,94.496
-0.446380005510611,-2.5315468098931824,94.385
-0.4331827440079243,-2.4567014206642543,94.274
-0.420245954771738,-2.3833332430648446,94.165
-0.4075696378020521,-2.3114422770949536,94.057
-0.39513642828109985,-2.2409300419792793,93.951
-0.382963691026648,-2.1718950184931236,93.846
-0.3710340612209299,-2.1042387258611845,93.743
-0.3593475388639455,-2.0379611640834634,93.641
-0.34790412395569476,-1.9730623331599586,93.54
-0.3367038164961778,-1.9095422330906715,93.441
-0.3257466164853945,-1.847400863875601,93.343
-0.3150151591055782,-1.7865397447394467,93.247
-0.30452680917449565,-1.7270573564575094,93.153
-0.29426420187438007,-1.6688552182544878,93.06
-0.2842447020229982,-1.6120318109056833,92.968
-0.2744509448025833,-1.5564886536357947,92.878
-0.26486556539536876,-1.502127265669521,92.79
-0.2555059286191212,-1.449046127782163,92.703
-0.24637203447384068,-1.3972452399737207,92.619
-0.23744651814176046,-1.3466261214688933,92.535
-0.22872937962288054,-1.2971887722676803,92.454
-0.22022061891720096,-1.2489331923700822,92.374
-0.2119202360247217,-1.2018593817760985,92.296
-0.20382823094544275,-1.1559673404857298,92.219
-0.19590987404383076,-1.1110601069483732,92.144
-0.18819989495541906,-1.067334642714631,92.072
-0.18068092886244094,-1.0246924670092024,92.0
-0.17334776631956647,-0.9831040355994969,91.931
-0.1661917249179123,-0.9425201080978638,91.864
-0.15921280465747836,-0.9029406845043031,91.798
-0.1524057960929347,-0.8643362205862246,91.734
-0.14576722626072794,-0.8266870201885679,91.672
-0.1392936221973048,-0.7899733871562727,91.612
-0.13297803797555854,-0.7541559291792187,91.554
-0.12681700063193585,-0.7192149501023457,91.498
-0.1208070372028834,-0.6851307537705931,91.444
-0.11494120176129448,-0.6518639478738407,91.391
-0.1092160213436158,-0.6193948362570283,91.341
-0.10362455002274064,-0.5876840266100352,91.292
-0.09816505131689235,-0.5567216708553313,91.246
-0.09283057929896425,-0.5264683766827963,91.201
-0.08761418804184969,-0.4968847517823096,91.159
-0.08251414106377193,-0.467960948076341,91.118
-0.07752349243762435,-0.4396575732547702,91.08
-0.07263529623630026,-0.4119352350074765,91.043
-0.06784607949624633,-0.3847742371793998,91.009
-0.06315063277213254,-0.3581450355379497,90.976
-0.0585420101368522,-0.3320082377730057,90.946
-0.054016738626852,-0.3063441477295076,90.918
-0.049566135833248585,-0.2811035250198047,90.892
-0.0451867287924886,-0.2562666734888368,90.868
-0.040871571577465377,-0.2317942008264834,90.845
-0.03661545474284892,-0.20765656280015418,90.825
-0.032413168843309206,-0.18382421517725875,90.808
-0.028257767951739565,-0.16025776564767663,90.792
-0.024144042622809985,-0.1369276699788174,90.778
-0.020065046929413792,-0.11379453586056064,90.767
-0.01601661331528698,-0.09083472790683401,90.757
-0.011991969501500537,-0.06800983861527007,90.75
-0.007985211450013789,-0.04528638452226638,90.744
-0.003990435122786058,-0.02263088216422054,90.741
-1.4679869643606951e-06,-8.325367782414604e-06,90.74
0.00398748310376572,0.022614140432419334,90.741
0.007982259430993451,0.04526964279046518,90.744
0.011989191130657866,0.06799408169122187,90.75
0.01601383494444431,0.09081897098278582,90.757
0.020061573965860453,0.11377483970550038,90.767
0.024140569659256646,0.13690797382375716,90.778
0.028254294988186223,0.16023806949261635,90.792
0.03240969587975587,0.1838045190221985,90.808
0.03661198177929558,0.20763686664509393,90.825
0.04086809861391204,0.23177450467142316,90.845
0.04518325582893525,0.2562469773337765,90.868
0.04956266286969524,0.2810838288647444,90.892
0.054013265663298664,0.3063244515744473,90.918
0.05854027365507553,0.33199838969547557,90.946
0.06314889629035586,0.35813518746041956,90.976
0.06784434301446966,0.38476438910186966,91.009
0.0726335597545236,0.41192538692994635,91.043
0.07752001947407101,0.43963787709970986,91.08
0.08251240458199526,0.46795109999881085,91.118
0.087612451560073,0.49687490370477944,91.159
0.09282710633541091,0.5264486805277361,91.201
0.09816331483511569,0.5567118227778012,91.246
0.10362281354096398,0.587674178532505,91.292
0.10921254838006246,0.6193751401019679,91.341
0.11493946527951782,0.6518540997963106,91.391
0.12080356423933004,0.6851110576155328,91.444
0.12681526415015917,0.7192051020248155,91.498
0.13297630149378187,0.7541460811016887,91.554
0.1392918857155281,0.7899635390787427,91.612
0.1457654897789513,0.8266771721110378,91.672
0.15240405961115802,0.8643263725086945,91.734
0.1592110681757017,0.9029308364267731,91.798
0.1661899884361356,0.9425102600203337,91.864
0.17334602983778982,0.9830941875219669,91.931
0.18068092886244094,1.0246924670092024,92.0
0.18819989495541906,1.067334642714631,92.072
0.19590987404383076,1.1110601069483732,92.144
0.20382823094544275,1.1559673404857298,92.219
0.2119202360247217,1.2018593817760985,92.296
0.22022061891720096,1.2489331923700822,92.374
0.22872937962288054,1.2971887722676803,92.454
0.23744651814176046,1.3466261214688933,92.535
0.24637203447384068,1.3972452399737207,92.618
0.2555059286191212,1.449046127782163,92.703
0.26486556539536876,1.502127265669521,92.79
0.2744509448025833,1.5564886536357947,92.878
0.2842447020229982,1.6120318109056833,92.968
0.2942815666921468,1.668953699029789,93.06
0.30452680917449565,1.7270573564575094,93.153
0.3150151591055782,1.7865397447394467,93.247
0.3257466164853945,1.847400863875601,93.343
0.3367038164961778,1.9095422330906715,93.441
0.34790412395569476,1.9730623331599586,93.54
0.3593475388639455,2.0379611640834634,93.641
0.3710340612209299,2.1042387258611845,93.743
0.382963691026648,2.1718950184931236,93.846
0.3951537930988665,2.2410285227545805,93.951
0.4075696378020521,2.3114422770949536,94.058
0.42026331958950464,2.383431723840146,94.165
0.43320010882569093,2.456799901439555,94.274
0.446380005510611,2.5315468098931824,94.385
0.45983773927979804,2.607869410751628,94.496
0.47353858049771885,2.685570742464291,94.609
0.48749989398214005,2.764749285806473,94.724
0.5017216797330616,2.845405040778173,94.839
0.5162213025682503,2.927636488154692,94.956
0.5309640328521728,3.0112466663854285,95.074
0.5459672354025955,3.096334056245683,95.193
0.5612482750372854,3.1829971385107574,95.314
0.5767897869384756,3.27113743240535,95.435
0.5926091359239329,3.3608534187047625,95.558
0.608671592358124,3.4519481358583914,95.682
0.6250292506943489,3.5447170261921417,95.807
0.6416300164793073,3.6388646473801085,95.933
0.658508619348533,3.734587960972895,96.06
0.675647694484259,3.8317884861952,96.188
0.6930646067042522,3.930564703822325,96.317
0.7107419911907457,4.030818133078967,96.447
0.7286972127615061,4.132647254740429,96.578
0.7469129065987673,4.2359535880314105,96.71
0.7654064375202952,4.340835613727211,96.844
0.7841604407083237,4.4471948510525285,96.978
0.8031749161628526,4.555031300007366,97.112
0.8224672287016485,4.6644434413670215,97.248
0.8420200135069449,4.7753327943561965,97.385
0.8618332705787416,4.887699358974889,97.522
0.8819243647348055,5.001641615998403,97.661
0.902258566339603,5.116962603876131,97.8
0.9228706050286677,5.233859284158681,97.94
0.9437431159842327,5.352233176070748,98.081
0.964876099206298,5.472084279612334,98.222
0.9862521898770972,5.593314114008137,98.365
1.0079061176321633,5.716119640808759,98.508
1.0298031528359632,5.840303898463598,98.652
1.0519606603062637,5.965965367747956,98.796
1.0743612752252976,6.093005567886531,98.942
1.097022362410832,6.221522979654624,99.088
1.1199265570451,6.351419122276934,99.234
1.143073859128102,6.482693995753462,99.381
1.1664642686598374,6.615347600084206,99.529
1.1901151504580734,6.749478416044469,99.678
1.2139744100695096,6.884791001308346,99.827
1.2380941419474463,7.021580798201742,99.977
1.2624396164563498,7.1596508451740535,100.13
1.2870108335962205,7.299001142225281,100.28
1.3118077933670582,7.439631689355425,100.43
1.3368304957688628,7.581542486564484,100.58
1.3620789408016343,7.724733533852458,100.73
1.387553128465373,7.869204831219349,100.89
1.413235693942312,8.014857897889856,101.04
1.4391092724146846,8.161594253088674,101.2
1.4652085935180241,8.309610858366408,101.35
1.4915162924345642,8.458809232947758,101.51
1.5180150043465377,8.60909089605742,101.66
1.5447047292539449,8.760455847695397,101.82
1.5715854671567857,8.912904087861687,101.97
1.5986572180550602,9.06643561655629,102.13
