x,y,z
1.3492887453462281,-2.0777224650279935,132.41
1.3904634563933642,-2.1411259599646675,132.53
1.4324551259930227,-2.20578746075326,132.65
1.4752637541452038,-2.27170696739377,132.77
1.5189982686569106,-2.339052213999788,132.89
1.563604205624641,-2.4077393335145176,133.01
1.6090271011448944,-2.4776844588811664,133.13
1.6553758830246734,-2.549055324213322,133.26
1.7025960873604762,-2.62176806245419,133.38
1.750687714152303,-2.695822673603771,133.5
1.799650763400154,-2.7712191576620646,133.62
1.8495396990075306,-2.848041381685866,133.74
1.900300057070931,-2.926205478618379,133.87
1.9519318375903556,-3.0057114484596053,133.99
2.004489504469306,-3.0866431582663387,134.11
2.05791859380428,-3.168916740981785,134.23
2.1122735694987793,-3.252616063662738,134.35
2.167499967649303,-3.337657259252404,134.47
2.223597788255851,-3.4240403277507827,134.6
2.2805670313184225,-3.511765269157874,134.72
2.3384621607405203,-3.600915950530472,134.84
2.397228712618642,-3.6914085048117844,134.96
2.4568666869527873,-3.783242932001808,135.08
2.5174305476464585,-3.8765030991573393,135.19
2.578811366892652,-3.971021272164788,135.31
2.641063608594869,-4.06688131808095,135.43
2.704187272753111,-4.1640832369058245,135.54
2.768127895463875,-4.2625431615826175,135.66
2.8329399406306637,-4.362344959168124,135.77
2.8986234082534756,-4.463488629662341,135.89
2.9651238344288107,-4.565890306008478,136.0
3.032441219156668,-4.669549988206532,136.11
3.1005210985335463,-4.77438380919971,136.22
3.1694724003664487,-4.8805595031016,136.33
3.2392406607518733,-4.987993202855409,136.44
3.3097714157863196,-5.096601041404342,136.55
3.3810646654697867,-5.206383018748398,136.65
3.453120409802275,-5.317339134887578,136.76
3.5259931126872854,-5.429553256878675,136.86
3.5995738463178153,-5.542857650608102,136.96
3.673862610693865,-5.657252316075858,137.06
3.7489683336224373,-5.772904987395532,137.16
3.8247276233930276,-5.88956406339674,137.25
3.9011949439091373,-6.007313411136278,137.35
3.978370295170767,-6.1261530306141445,137.44
4.0561992132744145,-6.245999054773545,137.53
4.134736162123581,-6.366935350671276,137.62
4.213872213911265,-6.488794184193746,137.71
4.293716296444468,-6.611743289454545,137.8
4.374159481916187,-6.735614932340084,137.88
4.455201770326423,-6.860409112850363,137.96
4.536843161675176,-6.986125830985382,138.04
4.619138119865946,-7.112848953801936,138.12
4.701923253188231,-7.240326880129641,138.19
4.785361953352533,-7.36881121113888,138.27
4.8692908286483485,-7.498050345659269,138.34
4.953764342979179,-7.628128150747604,138.41
5.038728032441523,-7.758960759347091,138.48
5.124236360938882,-7.890632038514522,138.54
5.210234864567755,-8.023058121193104,138.6
5.29666907942464,-8.156155140326042,138.66
5.3835934694130385,-8.290006962970134,138.72
5.470899106725947,-8.424445855011784,138.78
5.558585991363366,-8.559471816450998,138.83
5.646817515035801,-8.695336448458157,138.88
5.735593677743251,-8.83203975103326,138.93
5.8243698404507,-8.968743053608366,138.97
5.913690642193164,-9.106285026751415,139.02
6.003556082970643,-9.244665670462409,139.06
6.093966162783138,-9.38388498474135,139.09
6.184376242595633,-9.523104299020291,139.13
6.2747863224081275,-9.66232361329923,139.16
6.365741041255637,-9.802381598146116,139.19
6.457240399138161,-9.943278253560948,139.22
6.548195117985671,-10.083336238407833,139.24
6.640239114903211,-10.22507156439061,139.26
6.73228311182075,-10.366806890373388,139.28
6.824327108738289,-10.508542216356163,139.3
6.916371105655829,-10.650277542338939,139.31
7.0089597416083835,-10.792851538889662,139.32
7.101548377560938,-10.935425535440384,139.33
7.194681652548509,-11.078838202559053,139.34
7.2872702885010625,-11.221412199109775,139.34
7.380403563488632,-11.36482486622844,139.34
7.4735368384762015,-11.508237533347108,139.34
7.566670113463772,-11.651650200465777,139.33
7.659258749416326,-11.794224197016499,139.32
7.752392024403895,-11.937636864135166,139.31
7.845525299391465,-12.081049531253832,139.3
7.938658574379035,-12.224462198372501,139.28
8.031791849366604,-12.367874865491169,139.26
8.124925124354174,-12.511287532609835,139.24
8.218058399341745,-12.654700199728504,139.21
8.310647035294298,-12.797274196279226,139.18
8.403235671246852,-12.939848192829947,139.15
8.495824307199408,-13.08242218938067,139.12
8.588412943151962,-13.224996185931392,139.08
8.680456940069503,-13.36673151191417,139.04
8.772500936987042,-13.508466837896945,139.0
8.864000294869564,-13.649363493311775,138.95
8.95549965275209,-13.79026014872661,138.9
9.046999010634615,-13.93115680414144,138.85
9.137953729482124,-14.071214788988323,138.8
9.228363809294619,-14.210434103267264,138.74
9.318773889107113,-14.349653417546206,138.68
9.408639329884592,-14.4880340612572,138.62
9.498504770662073,-14.626414704968196,138.56
9.587280933369522,-14.763118007543302,138.49
9.67605709607697,-14.899821310118401,138.42
9.764288619749406,-15.035685942125562,138.35
9.85252014342184,-15.171550574132722,138.27
9.939662389024244,-15.305737865003989,138.2
10.026804634626648,-15.439925155875256,138.12
10.112857602159023,-15.572435105610635,138.03
10.198910569691396,-15.70494505534601,137.95
10.283874259153743,-15.835777663945498,137.86
10.368837948616086,-15.966610272544983,137.77
10.4527123600084,-16.09576554000858,137.67
10.536042132365699,-16.224082136904226,137.58
10.618827265687983,-16.351560063231933,137.48
10.701067759975253,-16.47819931899169,137.38
10.782763615227505,-16.603999904183503,137.28
10.86337019240973,-16.72812314823943,137.17
10.943432130556939,-16.851407721727405,137.06
11.022949429669133,-16.97385362464744,136.95
11.101377450711297,-17.09462218643158,136.84
11.17871619368343,-17.213713407079826,136.73
11.256054936655566,-17.33280462772808,136.61
11.331759762522655,-17.449379836672495,136.49
11.407464588389743,-17.565955045616906,136.37
11.481535497151786,-17.680014242857485,136.25
11.555061766878815,-17.793234769530116,136.12
11.62804339757083,-17.905616625634806,135.99
11.699935750192811,-18.016321140603598,135.87
11.770738824744765,-18.125348314436504,135.73
11.840452621226689,-18.23269814713352,135.6
11.909077139638581,-18.33837063869464,135.47
11.977157019015461,-18.44320445968782,135.33
12.04414762032231,-18.546360939545107,135.19
12.110048943559127,-18.647840078266505,135.05
12.17540562776093,-18.748480546419955,134.9
12.239128394857689,-18.84660500286957,134.76
12.301761883884417,-18.943052118183292,134.61
12.36385073387613,-19.03866056292907,134.46
12.424305666762798,-19.131752995971013,134.31
12.484215960614451,-19.22400675844501,134.16
12.54249233736106,-19.31374450921517,134.01
12.599679436037636,-19.40180491884944,133.86
12.656321895679199,-19.489026657915765,133.7
12.711330438215716,-19.57373238527825,133.54
12.765249702682205,-19.65676077150485,133.38
12.818079689078662,-19.738111816595556,133.22
12.869820397405089,-19.81778552055037,133.06
12.919927188626474,-19.89494321280135,132.9
12.969489340812839,-19.97126223448438,132.73
13.017417575894163,-20.04506524446358,132.56
13.064256532905453,-20.117190913306885,132.4
13.110006211846718,-20.187639241014303,132.23
13.154121973682935,-20.255571557017884,132.06
13.197148457449122,-20.32182653188557,131.89
13.239085663145278,-20.386404165617368,131.72
13.279933590771405,-20.449304458213273,131.54
13.319147601292487,-20.509688739105343,131.37
13.357272333743538,-20.568395678861524,131.19
13.39430778812456,-20.625425277481813,131.02
13.42970932540054,-20.679938864398267,130.84
13.464021584606485,-20.732775110178828,130.66
13.496699926707386,-20.783095344255553,130.48
13.528833629773272,-20.832576907764334,130.3
13.5587887766991,-20.87870378900133,130.12
13.588199284589912,-20.923991999670385,129.94
13.615975875375677,-20.9667641986356,129.76
13.642118549056397,-21.00702038589698,129.57
13.667171944667091,-21.04559923202247,129.39
13.691136062207752,-21.082500737012072,129.2
13.713466262643367,-21.11688623029783,129.02
13.734707185008952,-21.149594382447702,128.83
13.754858829304508,-21.180625193461683,128.65
13.773376556495021,-21.20913999277183,128.46
13.790260366580485,-21.235138780378136,128.27
13.80605489859592,-21.259460226848553,128.08
13.820760152541329,-21.28210433218308,127.89
13.833831489381687,-21.30223242581377,127.71
13.846358187187032,-21.321521848876515,127.51
13.856706328852319,-21.33745658966748,127.32
13.865965192447574,-21.35171398932255,127.13
13.873590138937784,-21.363455377273787,126.94
13.879036529287935,-21.37184208295324,126.75
13.883393641568055,-21.378551447496804,126.55
13.88611683674313,-21.382744800336532,126.36
13.886661475778146,-21.383583470904476,126.17
13.88611683674313,-21.382744800336532,125.97
13.88393828060307,-21.37939011806475,125.78
13.879581168322952,-21.372680753521188,125.58
13.8741347779728,-21.36429404784173,125.39
13.867054470517603,-21.35339133045844,125.19
13.857795606922348,-21.339133930803367,125.0
13.847447465257064,-21.323199190012406,124.8
13.836010045521748,-21.305587108085554,124.61
13.822938708681386,-21.28545901445486,124.42
13.808778093770997,-21.26365357968828,124.22
13.793528200790576,-21.24017080378581,124.03
13.77664439070511,-21.214172016179504,123.83
13.758671302549615,-21.186495887437303,123.64
13.739608936324089,-21.157142417559214,123.44
13.718912652993517,-21.125272935977286,123.25
13.697127091592916,-21.09172611325947,123.05
13.67370761308727,-21.055663278837816,122.86
13.649198856511594,-21.01792310328027,122.66
13.623056182830874,-20.977666916018894,122.47
13.595824231080123,-20.93573338762162,122.27
13.56750300125934,-20.89212251808846,122.08
13.537547854333514,-20.845995636851463,121.88
13.506503429337656,-20.79819141447857,121.69
13.47436972627177,-20.74870985096979,121.49
13.440602106100838,-20.696712275757175,121.3
13.405745207859876,-20.64303735940867,121.1
13.369799031548883,-20.58768510192427,120.91
13.332218938132847,-20.529816832736035,120.71
13.293549566646782,-20.47027122241191,120.52
13.253790917090685,-20.409048270951896,120.32
13.212398350429542,-20.345309307788042,120.13
13.170461144733384,-20.280731674056245,119.93
13.126345382897167,-20.212799358052663,119.74
13.081684982025935,-20.144028371481138,119.55
13.03539066404966,-20.07274137320578,119.35
12.988007068003352,-19.99977703379453,119.16
12.939534193887013,-19.925135353247384,118.97
12.889972041700647,-19.848816331564354,118.78
12.838775972409234,-19.76998129817748,118.58
12.787035264082807,-19.690307594222666,118.39
12.733660638651333,-19.608117878564013,118.2
12.679196735149832,-19.524250821769474,118.01
12.623643553578297,-19.43870642383904,117.82
12.56645645490172,-19.35064601420477,117.63
12.508724717190127,-19.261746934002552,117.44
12.449903701408505,-19.17117051266445,117.25
12.389448768521836,-19.078078079622507,117.06
12.328449196600152,-18.984146976012617,116.87
12.265815707573426,-18.887699860698895,116.68
12.202637579511682,-18.790414074817228,116.49
12.137825534344895,-18.690612277231722,116.3
12.07246885014309,-18.58997180907827,116.11
12.006022887871257,-18.48765399978893,115.92
11.93794300849438,-18.38282017879575,115.74
11.869318490082485,-18.277147687234624,115.55
11.800149332635577,-18.170636525105557,115.36
11.729346258083623,-18.061609351272654,115.18
11.65745390546164,-17.950904836303856,114.99
11.585016913804642,-17.839361650767117,114.8
11.511490644077613,-17.726141124094482,114.62
11.437419735315569,-17.612081926853904,114.43
11.362259548483495,-17.496345388477437,114.25
11.286010083581392,-17.378931508965078,114.07
11.208671340609257,-17.259840288316827,113.88
11.13078795860211,-17.139910397100632,113.7
11.052359937559944,-17.01914183531649,113.52
10.97284263844775,-16.896695932396458,113.33
10.892780700300541,-16.773411358908483,113.15
10.811629484083301,-16.648449444284612,112.97
10.729933628831049,-16.5226488590928,112.79
10.647148495508764,-16.395170932765094,112.61
10.563818723151465,-16.266854335869446,112.43
10.479944311759152,-16.13769906840585,112.25
10.395525261331821,-16.00770513037431,112.07
10.310016932834463,-15.876033851206877,111.89
10.224508604337103,-15.744362572039446,111.71
10.137910997769714,-15.611013951736124,111.53
10.05076875216731,-15.476826660864855,111.35
9.96308186752989,-15.341800699425642,111.18
9.874850343857457,-15.205936067418484,111.0
9.786074181150006,-15.06923276484338,110.82
9.697298018442558,-14.932529462268276,110.65
9.607432577665078,-14.79414881855728,110.47
9.5175671368876,-14.655768174846287,110.29
9.426612418040088,-14.5157101899994,110.12
9.335657699192579,-14.375652205152512,109.94
9.24470298034507,-14.235594220305629,109.77
9.15265898342753,-14.093858894322851,109.59
9.06061498650999,-13.952123568340074,109.42
8.96857098959245,-13.810388242357297,109.25
8.875982353639897,-13.667814245806577,109.07
8.782849078652328,-13.52440157868791,108.9
8.689715803664757,-13.38098891156924,108.73
8.596582528677187,-13.237576244450574,108.56
8.502904614654604,-13.09332490676396,108.39
8.409226700632018,-12.949073569077347,108.21
8.315004147574419,-12.803983560822788,108.04
8.221326233551833,-12.659732223136176,107.87
8.127103680494235,-12.514642214881619,107.7
8.032881127436635,-12.36955220662706,107.53
7.938658574379035,-12.224462198372501,107.36
7.84389138228642,-12.078533519549996,107.19
7.74966882922882,-11.933443511295438,107.03
7.6554462761712205,-11.788353503040879,106.86
7.561223723113621,-11.643263494786321,106.69
7.4670011700560215,-11.498173486531764,106.52
7.372778616998422,-11.353083478277206,106.35
7.278556063940822,-11.207993470022648,106.19
7.1843335108832225,-11.062903461768089,106.02
7.090655596860637,-10.918652124081476,105.85
6.996977682838053,-10.774400786394862,105.69
6.903299768815469,-10.63014944870825,105.52
6.810166493827898,-10.486736781589581,105.36
6.717033218840329,-10.343324114470915,105.19
6.62389994385276,-10.199911447352248,105.03
6.531311307900205,-10.057337450801526,104.86
6.43872267194765,-9.914763454250803,104.7
6.346678675030111,-9.773028128268027,104.54
6.255179317147586,-9.632131472853194,104.37
6.163679959265061,-9.491234817438365,104.21
6.072725240417552,-9.351176832591479,104.05
5.981770521570043,-9.211118847744594,103.89
5.8913604417575485,-9.071899533465652,103.72
5.801495000980068,-8.933518889754657,103.56
5.712174199237603,-8.795976916611608,103.4
5.623398036530154,-8.659273614036502,103.24
5.534621873822705,-8.5225703114614,103.08
5.446390350150271,-8.386705679454241,102.92
5.358921321126857,-8.252015186242206,102.76
5.271888003331457,-8.117995629484527,102.6
5.185290396764067,-7.984647009181204,102.45
5.099291893135194,-7.852220926502622,102.29
5.013838028541336,-7.720633514391984,102.13
4.928928802982493,-7.589884772849293,101.97
4.844618680362167,-7.460058568931341,101.82
4.760907660680358,-7.33115490263813,101.66
4.677795743937065,-7.203173773969659,101.5
4.59533739403579,-7.076199049982721,101.35
4.513478147073031,-6.950146863620524,101.19
4.432326930855791,-6.825184948996656,101.04
4.351774817577069,-6.701145571997527,100.89
4.271930735043867,-6.5781964667367285,100.73
4.1927402193526815,-6.456253766157463,100.58
4.114257734407016,-6.335401337316528,100.43
4.03648328020687,-6.2156391802139215,100.28
3.9593623928487425,-6.096883427792849,100.13
3.883058464043137,-5.979385681223695,99.976
3.80740810207955,-5.862894339336076,99.827
3.7325202347649835,-5.747577136243581,99.678
3.6583948620994384,-5.633434071946208,99.529
3.585031984082914,-5.520465146443959,99.381
3.512431600715411,-5.408670359736834,99.234
3.4405937119969288,-5.298049711824833,99.087
3.3695727818309695,-5.188687069764749,98.941
3.2992598824105293,-5.080414699442995,98.796
3.229818405446114,-4.973484202029954,98.652
3.1610849592272174,-4.867643976355241,98.508
3.093222935464345,-4.763145623589241,98.365
3.0261234063504934,-4.659821409618365,98.222
2.959895299692666,-4.557839068556201,98.081
2.8944296876838598,-4.457030866289162,97.94
2.8297810342275764,-4.3574806698740405,97.8
2.7660038032273166,-4.259272346367631,97.661
2.702989066876078,-4.1622381616563455,97.522
2.640845752980863,-4.066545849853772,97.385
2.579519397638171,-3.9721115439031176,97.248
2.519010000848002,-3.8789352438043805,97.112
2.459372026513856,-3.7871008166143567,96.977
2.4005510107322334,-3.6965243952762514,96.843
2.3426014174066343,-3.6072898468468577,96.71
2.2854687826335582,-3.519313304269383,96.578
2.2291531064130043,-3.432594767543826,96.447
2.1737088526484745,-3.347218103726982,96.317
2.119081557436467,-3.263099445762056,96.188
2.0653256846804844,-3.1803226607058424,96.06
2.0123867704770237,-3.0988038815015475,95.933
1.9602648148260855,-3.0185431081491703,95.807
1.9090142816311715,-2.939624207705506,95.682
1.8586351708922813,-2.862047180170554,95.558
1.8090185548024125,-2.785644291430726,95.435
1.7602733611685677,-2.710583275599611,95.314
1.7123995899907467,-2.6368641326772075,95.193
1.6652883134619467,-2.5643191285499283,95.074
1.619048459389171,-2.4931159973313624,94.956
1.5736255638689178,-2.4231708719647136,94.839
1.529019626901187,-2.3544837524499833,94.724
1.4851761845824774,-2.286970771730377,94.609
1.4422041647197918,-2.220799663919483,94.496
1.4000491034096287,-2.155886561960507,94.385
1.3586565367484866,-2.092147598796655,94.274
1.3180809286398671,-2.0296666414847206,94.165
1.2783222790837703,-1.9684436900247049,94.057
1.2393261241766942,-1.9083948773598125,93.951
1.2011469278221407,-1.8496040705468382,93.846
1.1637302261166083,-1.7919874025289875,93.743
1.127076019060097,-1.7355448733062604,93.641
1.0911843066526066,-1.680276482878657,93.54
1.0560550888941376,-1.6261822312461773,93.441
1.0216883657846894,-1.573262118408821,93.343
0.9880296734207606,-1.521432277309794,93.247
0.955133475705853,-1.47077657500589,93.153
0.922945308736465,-1.4212111444403157,93.06
0.8915196364160979,-1.3728198526698647,92.968
0.8608019948412503,-1.3255188326377427,92.878
0.8307379201084208,-1.2792242172871553,92.79
0.8013818761211109,-1.234019873674897,92.703
0.7727338628793204,-1.1899058018009676,92.619
0.744739416479548,-1.1467981346085727,92.535
0.7173985369217937,-1.1046968720977124,92.454
0.6907112242060574,-1.0636020142683869,92.374
0.664677478332339,-1.0235135611205954,92.296
0.6392972993006387,-0.9844315126543387,92.219
0.6144617593039536,-0.9461881347560275,92.144
0.5902797861492864,-0.9089511615392507,92.072
0.5666969159331356,-0.8726367259472138,92.0
0.5436968094844511,-0.8372196678628785,91.931
0.5212522348514819,-0.8026580537578476,91.864
0.49936319203422785,-0.768951883632121,91.798
0.4780133418616388,-0.7360759973686603,91.734
0.4571917915530143,-0.7040136215561067,91.672
0.43688764832765414,-0.6727479827831013,91.612
0.4170791266241576,-0.6422455342269262,91.554
0.3977553336618244,-0.6124895024762227,91.498
0.37890537665995433,-0.5834631141196315,91.444
0.36050747005714673,-0.5551328223344351,91.391
0.3425507210727013,-0.5274818537092745,91.341
0.32501334414521743,-0.5004766614214318,91.292
0.30788989288434493,-0.4741088587652276,91.246
0.2911585817286833,-0.44834489891794427,91.201
0.2747976251168319,-0.42315123505686375,91.159
0.25880157665844056,-0.3985194804763066,91.118
0.2431486507921087,-0.3744160883535551,91.08
0.22781706195643567,-0.35080751186589143,91.043
0.21279591737072123,-0.32767697760195663,91.009
0.1980688778639149,-0.30499932544471237,90.976
0.18361415787461607,-0.2827410085714408,90.946
0.1694208646221245,-0.26088525357078307,90.918
0.15546176615468935,-0.23939012691434186,90.892
0.14172596969161036,-0.21823885519075825,90.868
0.12819168967148692,-0.19739789157731447,90.845
0.11484258692326861,-0.1768420759569721,90.825
0.10166232227590495,-0.15654624821269283,90.808
0.08862911016799536,-0.13647686152175886,90.792
0.07572661142848937,-0.11660875576713176,90.778
0.06293304049598637,-0.09690838412609375,90.767
0.050235326033646034,-0.07735561850501413,90.757
0.037612227119102754,-0.05791775075174303,90.75
0.02504522602516602,-0.03856626606697032,90.744
0.012515805024645322,-0.019272649651385844,90.741
4.604269474210036e-06,-7.089953247297026e-06,90.74
-0.012506546161050068,0.019258392251730774,90.741
-0.025035967161570766,0.03855200866731526,90.744
-0.03760351289454251,0.05790433202265591,90.75
-0.050226611809085796,0.077342199775927,90.757
-0.06292214771528608,0.09689161071473483,90.767
-0.07571571864778907,0.11659198235577285,90.778
-0.08861821738729506,0.13646008811039995,90.792
-0.10165142949520466,0.15652947480133395,90.808
-0.11483169414256832,0.1768253025456132,90.825
-0.12818079689078662,0.19738111816595555,90.845
-0.14171507691091004,0.21822208177939934,90.868
-0.15545087337398902,0.23937335350298294,90.892
-0.16940997184142417,0.26086848015942415,90.918
-0.1836087114842659,0.2827326218657613,90.946
-0.19806343147356473,0.3049909387390329,90.976
-0.21279047098037107,0.32766859089627715,91.009
-0.2278116155660855,0.35079912516021194,91.043
-0.24313775801140838,0.3743993149421962,91.08
-0.2587961302680904,0.39851109377062716,91.118
-0.27479217872648176,0.42314284835118426,91.159
-0.29114768894798304,0.44832812550658535,91.201
-0.3078844464939948,0.47410047205954825,91.246
-0.32500789775486727,0.5004682747157524,91.292
-0.34253982829200097,0.5274650802979155,91.341
-0.36050202366679657,0.5551244356287557,91.391
-0.378894483879254,0.5834463407082726,91.444
-0.39774988727147426,0.6124811157705431,91.498
-0.4170736802338075,0.6422371475212468,91.554
-0.436882201937304,0.672739596077422,91.612
-0.4571863451626642,0.7040052348504273,91.672
-0.4780078954712887,0.7360676106629809,91.734
-0.49935774564387775,0.7689434969264415,91.798
-0.5212467884611316,0.802649667052168,91.864
-0.5436913630941009,0.837211281157199,91.931
-0.5666969159331356,0.8726367259472138,92.0
-0.5902797861492864,0.9089511615392507,92.072
-0.6144617593039536,0.9461881347560275,92.144
-0.6392972993006387,0.9844315126543387,92.219
-0.664677478332339,1.0235135611205954,92.296
-0.6907112242060574,1.0636020142683869,92.374
-0.7173985369217937,1.1046968720977124,92.454
-0.744739416479548,1.1467981346085727,92.535
-0.7727338628793204,1.1899058018009676,92.618
-0.8013818761211109,1.234019873674897,92.703
-0.8307379201084208,1.2792242172871553,92.79
-0.8608019948412503,1.3255188326377427,92.878
-0.8915196364160979,1.3728198526698647,92.968
-0.9229997726399665,1.4212950114971101,93.06
-0.955133475705853,1.47077657500589,93.153
-0.9880296734207606,1.521432277309794,93.247
-1.0216883657846894,1.573262118408821,93.343
-1.0560550888941376,1.6261822312461773,93.441
-1.0911843066526066,1.680276482878657,93.54
-1.127076019060097,1.7355448733062604,93.641
-1.1637302261166083,1.7919874025289875,93.743
-1.2011469278221407,1.8496040705468382,93.846
-1.2393805880801956,1.908478744416607,93.951
-1.2783222790837703,1.9684436900247049,94.058
-1.3181353925433685,2.029750508541515,94.165
-1.358711000651988,2.092231465853449,94.274
-1.4000491034096287,2.155886561960507,94.385
-1.4422586286232932,2.2208835309762773,94.496
-1.4852306484859787,2.287054638787171,94.609
-1.529019626901187,2.3544837524499833,94.724
-1.5736255638689178,2.4231708719647136,94.839
-1.6191029232926724,2.4931998643881563,94.956
-1.6653427773654483,2.564402995606723,95.074
-1.7123995899907467,2.6368641326772075,95.193
-1.760327825072069,2.710667142656405,95.314
-1.809073018705914,2.7857281584875206,95.435
-1.8586896347957829,2.862131047227349,95.558
-1.9090687455346729,2.9397080747623003,95.682
-1.9603737426330885,3.0187108422627595,95.807
-2.012441234380525,3.098887748558342,95.933
-2.0653801485839858,3.1804065277626368,96.06
-2.1191360213399686,3.26318331281885,96.188
-2.1737633165519763,3.3473019707837763,96.317
-2.2292075703165057,3.4326786346006206,96.447
-2.2855232465370596,3.5193971713261774,96.578
-2.342655881310136,3.6073737139036526,96.71
-2.400659938539236,3.6966921293898403,96.844
-2.459480954320859,3.7872685507279455,96.978
-2.519118928655005,3.87910297791797,97.112
-2.579628325445174,3.9722792780167064,97.248
-2.6409546807878663,4.066713583967362,97.385
-2.703097994683081,4.162405895769934,97.522
-2.76611273103432,4.25944008048122,97.661
-2.829889962034579,4.357648403987628,97.8
-2.894538615490863,4.457198600402751,97.94
-2.9600042274996694,4.558006802669791,98.081
-3.026286798060998,4.660073010788748,98.222
-3.093331863271348,4.76331335770283,98.365
-3.1612483509377216,4.8678955775256245,98.508
-3.2299273332531167,4.9736519361435425,98.652
-3.299423274121034,5.0806663006133785,98.796
-3.3696817096379728,5.188854803878339,98.942
-3.4407571037074334,5.298301312995217,99.088
-3.5125949924259157,5.408921960907218,99.234
-3.5851953757934187,5.520716747614343,99.381
-3.6585582538099426,5.633685673116591,99.529
-3.7327380903789895,5.747912604470758,99.678
-3.807571493790054,5.86314594050646,99.827
-3.8832218557536415,5.979637282394079,99.977
-3.9595802484627485,6.097218896020028,100.13
-4.036646671917374,6.215890781384305,100.28
-4.114421126117521,6.335652938486912,100.43
-4.192903611063186,6.456505367327847,100.58
-4.272094126754371,6.578448067907112,100.73
-4.351992673191075,6.701481040224706,100.89
-4.432544786469798,6.825520417223834,101.04
-4.513696002687037,6.950482331847701,101.2
-4.595555249649795,7.076534518209899,101.35
-4.678068063454572,7.203593109253631,101.51
-4.7611799801978645,7.331574237922102,101.66
-4.8448909998796745,7.460477904215314,101.82
-4.929201122500001,7.590304108133266,101.97
-5.0141103480588445,7.721052849675958,102.13
-5.099564212652702,7.852640261786595,102.29
-5.1855627162815745,7.985066344465177,102.45
-5.272160322848963,8.1184149647685,102.6
-5.359248104547866,8.252518388582972,102.76
-5.446934989185285,8.387544350022186,102.92
-5.53516651285772,8.523408982029345,103.08
-5.623398036530154,8.659273614036502,103.24
-5.71271883827262,8.796815587179553,103.4
-5.802039640015084,8.934357560322603,103.56
-5.891905080792562,9.072738204033596,103.72
-5.982315160605057,9.211957518312538,103.89
-6.072725240417552,9.351176832591479,104.05
-6.164224598300076,9.492073488006309,104.21
-6.255179317147586,9.632131472853194,104.37
-6.3472233140651255,9.773866798835972,104.54
-6.4392673109826655,9.915602124818749,104.7
-6.53185594693522,10.05817612136947,104.86
-6.624444582887775,10.200750117920194,105.03
-6.717033218840329,10.343324114470915,105.19
-6.810166493827898,10.486736781589581,105.36
-6.9038444078504835,10.630988119276195,105.52
-6.996977682838053,10.774400786394862,105.69
-7.091200235895652,10.919490794649422,105.85
-7.184878149918237,11.063742132336035,106.02
-7.279100702975837,11.208832140590593,106.19
-7.372778616998422,11.353083478277206,106.35
