x,y,z
0.0,0.0,128.22
0.014043953033024059,-0.019329843046600622,128.22
0.0281049518383646,-0.038683147586038115,128.23
0.04220121775884268,-0.058084993145138104,128.23
0.05634920878152251,-0.07755803219974308,128.24
0.07056949739023431,-0.09713058034465619,128.26
0.08487031257851017,-0.11681396381779866,128.27
0.09928280696472162,-0.13665106051987239,128.29
0.11381285840139155,-0.15664996062082107,128.31
0.1284839782986117,-0.17684302480041977,128.33
0.14331380021395076,-0.1972545235684997,128.36
0.1583140798524547,-0.21790063726494838,128.38
0.1735083286242151,-0.23881372656954075,128.42
0.1889083022342779,-0.26000997182216434,128.45
0.20453751209273477,-0.2815217337025942,128.48
0.2204077139046315,-0.30336519255071775,128.52
0.23654241908005993,-0.32557270904631014,128.56
0.25295338332406575,-0.34816046352925867,128.61
0.2696641180467408,-0.3711608166793384,128.65
0.2866805011006079,-0.3945818586664931,128.7
0.30403192174828164,-0.41846404034044155,128.75
0.321730135694808,-0.4428235420410712,128.81
0.3397868986452328,-0.46767654410826964,128.86
0.3582315998621706,-0.4930634973917555,128.92
0.3770759950506673,-0.5190005822314163,128.98
0.3963318399157687,-0.5455039789671395,129.05
0.41602264586756654,-0.5726060482787003,129.11
0.4361660464636296,-0.6003310606759298,129.18
0.4567679195564808,-0.6286871063287717,129.25
0.47786353226125766,-0.6577227262568885,129.32
0.4994528845779602,-0.6874379204602804,129.4
0.52155948791668,-0.7178650496187221,129.47
0.5442009758349862,-0.7490283842420451,129.55
0.5673891040379242,-0.7809441046701369,129.63
0.5911356282305401,-0.8136283912428847,129.71
0.6154699376754484,-0.8471216948100074,129.8
0.6404508108978786,-0.8815049170709427,129.88
0.665960690847372,-0.9166162546268155,129.97
0.6921759130996162,-0.9526984125759381,130.06
0.718978920604153,-0.9895895875194358,130.15
0.7464872704114408,-1.0274515828561832,130.25
0.7746421839962503,-1.0662034968867433,130.34
0.8035024398838106,-1.1059262313105531,130.44
0.833068038074122,-1.146619786127613,130.54
0.8633389785671844,-1.188284161337923,130.64
0.8943152613629978,-1.2309193569414827,130.74
0.9261144435120204,-1.2746871763371672,130.84
0.9586189679637943,-1.3194258161261019,130.95
0.9918876132435482,-1.3652161780077239,131.05
1.0259791578765116,-1.4121391636814709,131.16
1.0608936018626844,-1.4601947731473426,131.27
1.0965721666768375,-1.5093021047059019,131.38
1.1330736308442002,-1.5595420600565861,131.49
1.1704567728900015,-1.610995540898833,131.6
1.2086628142890121,-1.6635816455332042,131.72
1.2476917550412325,-1.717300373959701,131.83
1.2876611521971206,-1.7723135295771975,131.95
1.3284534487062183,-1.8284593089868186,132.06
1.3701274230937546,-1.8858186138880024,132.18
1.412741853884959,-1.9444723459801863,132.3
1.4561791840293725,-2.0042587018644946,132.41
1.5006157491026837,-2.0654203866392407,132.53
1.5459339920544333,-2.1277955969055493,132.65
1.5921339128846217,-2.19138433266342,132.77
1.6393330686437073,-2.2563483973117284,132.89
1.6874726808064606,-2.3226068891510363,133.01
1.736493970847653,-2.3900789064819072,133.13
1.7865144958177426,-2.458926252703215,133.26
1.8374754771915,-2.529068026115523,133.38
1.8893769149689252,-2.600504226718831,133.5
1.9422188091500185,-2.673234854513139,133.62
1.9960599382600093,-2.7473408111978843,133.74
2.0508415237736677,-2.8227411950736294,133.87
2.106563565690994,-2.899436006140374,133.99
2.1632848425372178,-2.9775061460975567,134.11
2.2209465757871096,-3.056870713245739,134.23
2.279607543965898,-3.1376106092843585,134.35
2.3392089685483546,-3.219644932513978,134.47
2.3997508495344797,-3.302973682934598,134.6
2.461233186924272,-3.3875968605462172,134.72
2.523714759242962,-3.473595367048274,134.84
2.58713678796532,-3.5608883007413317,134.96
2.651499273091346,-3.649475661625388,135.08
2.716860993146269,-3.7394383513998823,135.19
2.7831043910796303,-3.8306145666659384,135.31
2.8502882454166603,-3.923085209122995,135.43
2.9184125561573575,-4.016850278771051,135.54
2.987418544776494,-4.11182887391067,135.66
3.0573649897992987,-4.208101896241289,135.77
3.1282518912257706,-4.305669345762908,135.89
3.200020470530682,-4.404450320776089,136.0
3.2726707277140314,-4.504444821280832,136.11
3.3461438842505906,-4.605571945577701,136.22
3.4205574971908175,-4.707993497065569,136.33
3.495852788009483,-4.811628574045,136.44
3.5719709781813584,-4.916396274816556,136.55
3.6489120677064437,-5.022296599380237,136.65
3.7266760565847377,-5.129329547736042,136.76
3.8053217233414705,-5.23757602158341,136.86
3.8847315109261835,-5.346874217523465,136.96
3.964905419338877,-5.457224135556208,137.06
4.045961005630009,-5.568787579080514,137.16
4.127721934223892,-5.681321842998068,137.25
4.210246983645755,-5.794907829008311,137.35
4.293536153895598,-5.909545537111241,137.44
4.377530666448193,-6.025154065607421,137.53
4.462289299828767,-6.141814316196289,137.62
4.547694496986864,-6.259364485478969,137.71
4.6338638149729405,-6.377966376854336,137.8
4.720679696736538,-6.497458186923516,137.88
4.808142142277658,-6.617839915686507,137.96
4.8962511515963,-6.739111563143313,138.04
4.985065503217693,-6.8613540309933665,138.12
5.074408861566149,-6.98432461413836,138.19
5.164457562217356,-7.108266017676601,138.27
5.255035269595626,-7.23293553650978,138.34
5.3462007622261885,-7.358414072337334,138.41
5.437895261583814,-7.484620723459827,138.48
5.530177546193732,-7.611636391576694,138.54
5.6229888375307135,-7.739380174988497,138.6
5.716270357069529,-7.867771171995801,138.66
5.8100808833354085,-7.996890284298043,138.72
5.904302859277892,-8.126575708496347,138.78
5.998936284896979,-8.256827444590714,138.83
6.094157495768361,-8.387888197679455,138.88
6.189966491892034,-8.519757967762573,138.93
6.285775488015707,-8.651627737845688,138.97
6.382172269391672,-8.78430652492318,139.02
6.47915683601993,-8.917794328995045,139.06
6.57672918790048,-9.052091150061287,139.09
6.674301539781031,-9.186387971127528,139.13
6.771873891661582,-9.32068479219377,139.16
6.870034028794425,-9.455790630254386,139.19
6.96878195117956,-9.591705485309378,139.22
7.066942088312403,-9.726811323369994,139.24
7.166277795949831,-9.86353519541936,139.26
7.265613503587259,-10.000259067468726,139.28
7.364949211224687,-10.136982939518091,139.3
7.4642849188621145,-10.273706811567457,139.31
7.564208411751835,-10.4112397006112,139.32
7.664131904641556,-10.54877258965494,139.33
7.764643182783569,-10.687114495693056,139.34
7.86456667567329,-10.824647384736798,139.34
7.965077953815302,-10.962989290774914,139.34
8.065589231957315,-11.101331196813028,139.34
8.166100510099328,-11.239673102851146,139.33
8.266024002989049,-11.377205991894886,139.32
8.36653528113106,-11.515547897933002,139.31
8.467046559273074,-11.653889803971117,139.3
8.567557837415087,-11.792231710009235,139.28
8.668069115557099,-11.93057361604735,139.26
8.768580393699112,-12.068915522085465,139.24
8.869091671841126,-12.207257428123583,139.21
8.969015164730846,-12.344790317167323,139.18
9.068938657620567,-12.482323206211065,139.15
9.168862150510288,-12.619856095254805,139.12
9.268785643400006,-12.757388984298547,139.08
9.368121351037436,-12.894112856347913,139.04
9.467457058674862,-13.030836728397277,139.0
9.566204981059999,-13.16675158345227,138.95
9.664952903445135,-13.302666438507263,138.9
9.76370082583027,-13.438581293562253,138.85
9.861860962963112,-13.573687131622867,138.8
9.959433314843663,-13.707983952689109,138.74
10.057005666724214,-13.84228077375535,138.68
10.15399023335247,-13.975768577827216,138.62
10.25097479998073,-14.109256381899085,138.56
10.346783796104404,-14.2411261519822,138.49
10.442592792228075,-14.372995922065314,138.42
10.537814003099458,-14.50405667515406,138.35
10.633035213970837,-14.635117428242799,138.27
10.727080854337633,-14.764560147342792,138.2
10.821126494704428,-14.894002866442783,138.12
10.91399656456664,-15.021827551554026,138.03
11.00686663442885,-15.149652236665265,137.95
11.098561133786477,-15.27585888778776,137.86
