x,y,z
0.0,0.0,128.22
-0.021474886148226,0.010474001810231429,128.22
-0.042975837323794674,0.02096071638371974,128.23
-0.0645307161421413,0.0314737332260154,128.23
-0.08616468883656224,0.042025326729228485,128.24
-0.107909213198678,0.05263083988349664,128.26
-0.1297768723451367,0.0632964098848749,128.27
-0.1518153023603923,0.07404527040414308,128.29
-0.1740334911849077,0.08488180515276907,128.31
-0.19646739058053492,0.09582354897662444,128.33
-0.2191439643686629,0.10688365301011286,128.36
-0.24208118843021767,0.11807088467617013,128.38
-0.26531501452705114,0.12940277882066778,128.42
-0.2888634185400893,0.1408881028665416,128.45
-0.31276235223118415,0.1525443916596632,128.48
-0.33702979148126166,0.16438041262296826,128.52
-0.3617016880521738,0.17641370060232844,128.56
-0.3867960178248465,0.1886530230206795,128.61
-0.41234873256113186,0.20111591472389295,128.65
-0.43836882020149276,0.21380675942343674,128.7
-0.4649012204482441,0.22674747567665032,128.75
-0.49196390918231203,0.23994683090646943,128.81
-0.5195748622846225,0.2534135925358299,128.86
-0.5477790194574903,0.2671696791220711,128.92
-0.5765943565818417,0.28122385808812894,128.98
-0.6060388495386023,0.29558489685693917,129.05
-0.6361484500896244,0.31027033027437323,129.11
-0.6669501220562969,0.3252933094748349,129.18
-0.6984528533790827,0.3406582181697921,129.25
-0.7307105717007598,0.3563913586280521,129.32
-0.7637232770213283,0.37249273084961493,129.4
-0.7975269211026399,0.3889798696803521,129.47
-0.8321484677660838,0.40586592625466733,129.55
-0.8676058928925859,0.4231596679954965,129.63
-0.9039171723630723,0.44086986232577524,129.71
-0.9411272458798577,0.45901842780284297,129.8
-0.9793259928475723,0.47764920154137874,129.88
-1.0183336544569563,0.4966745093120248,129.97
-1.058419868921899,0.5162258624588176,130.06
-1.099404877433141,0.5362155867523996,130.15
-1.141468438799942,0.5567313564221283,130.25
-1.1845206736176723,0.5777293343533252,130.34
-1.2286514612909614,0.5992533576606689,130.44
-1.2738608018198094,0.6213034263441595,130.54
-1.3201486952042167,0.643879540403797,130.64
-1.3675151414441826,0.6669816998395813,130.74
-1.4161398993489676,0.6906975788808704,130.84
-1.4658432101093115,0.7149395032983065,130.95
-1.5167149531298443,0.7397513102065683,131.05
-1.568845007815196,0.7651768367203348,131.16
-1.6222333741653665,0.7912160828396059,131.27
-1.676790172775726,0.8178252114497029,131.38
-1.7326052830509042,0.8450480596653046,131.49
-1.7897685843955313,0.87292846460109,131.6
-1.848190197404977,0.9014225891423799,131.72
-1.907870122079242,0.9305304332891747,131.83
-1.9689881172275854,0.9603396712708321,131.95
-2.0313644240407474,0.9907626288579939,132.06
-2.095088921923358,1.0218431431653396,132.18
-2.1602514902800483,1.0536250513075478,132.3
-2.2266723703015563,1.0860206790552605,132.41
-2.294621200201773,1.1191615377525148,132.53
-2.3639182211714393,1.1529599531699526,132.65
-2.4345634332105535,1.187415925307574,132.77
-2.506736595128377,1.2226171283947371,132.89
-2.5803478275202782,1.2585197253167624,133.01
-2.655307250981629,1.2950798789589715,133.13
-2.7317946243216884,1.332385263550722,133.26
-2.8097200681358263,1.370392041977335,133.38
-2.8890835824240426,1.4091002142388105,133.5
-2.9698851671863378,1.4485097803351485,133.62
-3.0522147018273413,1.4886645773810283,133.74
-3.1359823069424237,1.5295207682617702,133.87
-3.2211879825315846,1.5710783529773746,133.99
-3.3079216079994547,1.6133811686425208,134.11
-3.3960933039414027,1.6563853781425293,134.23
-3.4857929497620592,1.700134818592079,134.35
-3.576930666056795,1.7445856528764914,134.47
-3.669506452825609,1.7897378809957665,134.6
-3.7635203100685017,1.835591502949904,134.72
-3.859062117190103,1.8821903558535829,134.84
-3.956041994785784,1.9294906025921246,134.96
-4.054459942855543,1.9774922431655284,135.08
-4.15440584080401,2.026239114688474,135.19
-4.255699929821926,2.0756435429316027,135.31
-4.35843208931392,2.1257493650095944,135.43
-4.462602319279994,2.1765565809224485,135.54
-4.568120740315516,2.228021353555486,135.66
-4.675077231825117,2.2801875200233863,135.77
-4.783471793808797,2.333055080326149,135.89
-4.893214546861926,2.3865801973490957,136.0
-5.004305490984502,2.4407628710922253,136.11
-5.116654746771898,2.4955592644408604,136.22
-5.230442073033372,2.5510570516243574,136.33
-5.345577590364296,2.607212395528038,136.44
-5.461971419360038,2.6639814590372235,136.55
-5.5796235600205994,2.721364242151914,136.65
-5.698534012345979,2.779360744872109,136.76
-5.818792655740808,2.8380148043124875,136.86
-5.940219731395825,2.897238746243692,136.96
-6.062815239311031,2.957032570665722,137.06
-6.186758938295687,3.017483951807936,137.16
-6.311781190135901,3.0784613783262964,137.25
-6.437971874236303,3.1400086873354827,137.35
-6.5653309905968955,3.202125878835495,137.44
-6.693768659813046,3.2647691157116543,137.53
-6.8233747612893865,3.3279822350786397,137.62
