x,y,z
0.0,0.0,128.22
-0.007383343046600619,0.022723593343840106,128.22
-0.014775647586038112,0.04547476732665277,128.23
-0.022186493145138098,0.06828300470044314,128.23
-0.029624532199743082,0.09117493504766748,128.24
-0.03710058034465619,0.11418384534639613,128.26
-0.04461896381779865,0.13732305038785722,128.27
-0.05219606051987236,0.1606429561674144,128.29
-0.05983496062082106,0.1841530732502306,128.31
-0.06754802480041976,0.20789144389695763,128.33
-0.07534452356849967,0.23188659980308435,128.36
-0.08323063726494834,0.2561575620989367,128.38
-0.09121872656954072,0.28074237304516636,128.42
-0.09931497182216435,0.3056600537720994,128.45
-0.1075317337025942,0.3309486465403875,128.48
-0.11587519255071776,0.35662717248035664,128.52
-0.12435770904631008,0.38273367385265866,128.56
-0.1329854635292586,0.4092871717876193,128.61
-0.14177081667933839,0.43632570854589053,128.65
-0.1507168586664931,0.46385879469263525,128.7
-0.15983904034044152,0.49193398305366814,128.75
-0.16914354204107118,0.5205702947593152,128.81
-0.1786365441082696,0.5497867509399024,128.86
-0.18833349739175545,0.5796309044212443,128.92
-0.19824058223141625,0.6101217763336668,128.98
-0.20836397896713954,0.6412783878074961,129.05
-0.21871604827870025,0.6731387811033838,129.11
-0.2293060606759297,0.7057314879168186,129.18
-0.24013710632877164,0.7390660188129639,129.25
-0.2512277262568885,0.7731994371827968,129.32
-0.26257792046028033,0.8081317430263179,129.4
-0.2742000496187221,0.8439009786041786,129.47
-0.286103384242045,0.8805356756118679,129.55
-0.29829410467013673,0.9180548551797117,129.63
-0.3107783912428846,0.956477538438036,129.71
-0.3235716948100074,0.9958512782126552,129.8
-0.33670491707094263,1.0362711801551991,129.88
-0.3501162546268154,1.077547032962409,129.97
-0.363898412575938,1.1199641535891727,130.06
-0.3779895875194357,1.1633323307322319,130.15
-0.3924515828561832,1.207841775694845,130.25
-0.40725349688674317,1.2533973828253828,130.34
-0.42242623131055307,1.3000942577754748,130.44
-0.43796978612761295,1.3479324005451212,130.54
-0.45388416133792275,1.3969118111343215,130.64
-0.4701693569414825,1.4470324895430762,130.74
-0.4868871763371671,1.4984846470746438,130.84
-0.5039758161261018,1.551078072425766,130.95
-0.5214661780077238,1.6049078712480715,131.05
-0.5393891636814707,1.6600691491931905,131.16
-0.5577447731473425,1.7165619062611226,131.27
-0.5765021047059018,1.7742910368002383,131.38
-0.595692060056586,1.8333516464621675,131.49
-0.6153455408988328,1.8938388408985394,131.6
-0.6354316455332043,1.955657514457724,131.72
-0.6559503739597008,2.0188076671397224,131.83
-0.6769635295771973,2.083479510247793,131.95
-0.6984093089868186,2.1494828324786766,132.06
-0.7203186138880023,2.2169127394840027,132.18
-0.7427223459801862,2.2858643369154015,132.3
-0.7655587018644946,2.356147413469613,132.41
-0.7889203866392407,2.4280472861015268,132.53
-0.8127455969055492,2.5013737435078833,132.65
-0.83703433266342,2.5761267856886825,132.77
-0.8618483973117284,2.6524966239471834,132.89
-0.8871568891510364,2.730388152631756,133.01
-0.912928906481907,2.809706266090772,133.13
-0.9392262527032151,2.89064117562749,133.26
-0.9660180261155231,2.9730977755902797,133.38
-0.9933042267188309,3.0570760659791416,133.5
-1.0210848545131386,3.1425760467940758,133.62
-1.0493908111978838,3.229692823686712,133.74
-1.078191195073629,3.3183312910054203,133.87
-1.107486006140374,3.4084914487502007,133.99
-1.1373061460975564,3.5002684025726833,134.11
-1.1676207132457388,3.5935670468212377,134.23
-1.1984606092843584,3.688482487147494,134.35
-1.229794932513978,3.7849196178998223,134.47
-1.2616236829345977,3.8828784390782234,134.6
-1.293946860546217,3.982358950682696,134.72
-1.326795367048274,4.083456258364871,134.84
-1.360138300741331,4.186075256473119,134.96
-1.3939756616253878,4.2902159450074375,135.08
-1.428338351399882,4.395973429619459,135.19
-1.4631645666659383,4.503157499005922,135.31
-1.4984852091229948,4.611863258818458,135.43
-1.5343002787710511,4.722090709057066,135.54
-1.57057887391067,4.833744744070118,135.66
-1.607351896241289,4.946920469509242,135.77
-1.6446193457629075,5.061617885374436,135.89
-1.6823503207760888,5.177741886014076,136.0
-1.720544821280832,5.295292471428156,136.11
-1.7591719455777006,5.41417453596505,136.22
-1.7982934970655688,5.534578290928017,136.33
-1.8378785740449997,5.6564086306654255,136.44
-1.8778962748165553,5.779570449525648,136.55
-1.918346599380236,5.904063747508684,136.65
-1.9592295477360415,6.029888524614533,136.76
-2.0005760215834094,6.157139886494824,136.86
-2.042324217523465,6.285627621846299,136.96
-2.0844741355562078,6.415351730668958,137.06
-2.127087579080513,6.54650242426606,137.16
-2.170071842998068,6.678794385682716,137.25
-2.2134578290083105,6.812322720570555,137.35
-2.2572455371112405,6.947087428929578,137.44
-2.3014040656074206,7.082993405108156,137.53
-2.345964316196288,7.2201357547579175,137.62
-2.3908644854789682,7.358324266575603,137.71
-2.4361663768543353,7.497749151864473,137.8
-2.481808186923515,7.638220199321267,137.88
-2.527789915686507,7.7797374089459845,137.96
-2.574111563143312,7.922300780738629,138.04
-2.6208040309933662,8.066005420350827,138.12
-2.6677746141383585,8.21056601082769,138.19
-2.7151160176766007,8.356267869124109,138.27
-2.76273553650978,8.502825678285191,138.34
-2.810664072337334,8.650334543962568,138.41
-2.858870723459826,8.798699360504614,138.48
-2.9073863915766927,8.948015233562952,138.54
-2.956180174988497,9.098187057485957,138.6
-3.005221171995801,9.249119726621997,138.66
-3.0545402842980427,9.400908346622705,138.72
