x,y,z
0.0,0.0,128.22
0.023370880624332818,0.004967634028708726,128.22
0.046770127529086915,0.009941297496451168,128.23
0.07022806328988504,0.014927435665642674,128.23
0.09377207603954774,0.01993187006362614,128.24
0.1174364009441007,0.0249618775995802,128.26
0.14123473206995418,0.03002036903717628,128.27
0.1652189112399471,0.03511836369602775,128.29
0.18939871993008678,0.040257940693042754,128.31
0.21381328404440256,0.045447416495854036,128.33
0.23849194801091647,0.050693028455186105,128.36
0.26345427478164324,0.05599893480485533,128.38
0.28873939026061207,0.0613734520124944,128.42
0.3143668573998378,0.0668207383119197,128.45
0.34037580210334967,0.07234911017076393,128.48
0.3667857873231624,0.07796272582284343,128.52
0.3936359389633054,0.08366990173579093,128.56
0.4209458199757932,0.08947479614342277,128.61
0.4487545562646553,0.09538572551337167,128.65
0.477071929305899,0.1014047689625458,128.7
0.5059468464795609,0.10754232207548606,128.75
0.5353988707376558,0.11380254308600879,128.81
0.5654475650321984,0.12018959022793038,128.86
0.5961418367432252,0.12671385908579166,128.92
0.6275012488227509,0.13337950789340902,128.98
0.6595453642227904,0.14019069488459882,129.05
0.6923133088473729,0.14715573652699376,129.11
0.7258344271245204,0.1542808701713184,129.18
0.7601185005302403,0.16156817493448086,129.25
0.7952242179205766,0.16903012551793023,129.32
0.8311515792955293,0.17666672192166655,129.4
0.8679397105591277,0.18448628061332245,129.47
0.9056179561393939,0.19249503894362255,129.55
0.9442058789883425,0.20069715514638317,129.63
0.9837230420579883,0.20909678745542065,129.71
1.0242183527283677,0.21770433145527587,129.8
1.0657896257595545,0.22654057831503066,129.88
1.1082412316314016,0.23556394569652142,129.97
1.1518666146241294,0.2448368071069935,130.06
1.196470145217591,0.2543175802082833,130.15
1.2422474529319332,0.26404784733855446,130.25
1.2891007230070823,0.27400681732872517,130.34
1.3371277702031121,0.28421528134787716,130.44
1.3863285945200226,0.2946732393960104,130.54
1.4367031959578138,0.3053806914731251,130.64
1.4882515745164853,0.316337637579221,130.74
1.541169359716184,0.3275856600524617,130.84
1.5952609220367635,0.33908317655468384,130.95
1.6506240762382969,0.350850978254969,131.05
1.7073566370808577,0.3629098563223991,131.16
1.7654586045644456,0.37525981075697395,131.27
1.8248321639289875,0.387880050389612,131.38
1.885575129934557,0.40079136638939483,131.49
1.9477853173412272,0.4140145499254044,131.6
2.0113649113889243,0.4275288098285587,131.72
2.0763139120776493,0.44133414609885796,131.83
2.142827948927548,0.4554721410744656,131.95
2.210711392418474,0.46990121241721805,132.06
2.280062057310501,0.4846421512961972,132.18
2.350977758363702,0.4997157488804848,132.3
2.4232628660579296,0.5150804228319171,132.41
2.4972108246734055,0.5307985466577398,132.53
2.5726260046899823,0.546828538019789,132.65
2.649508406107659,0.5631703969180649,132.77
2.728053658446584,0.579865705690731,132.89
2.8081639469466824,0.5968936731687055,133.01
2.8897414568478816,0.6142335081829067,133.13
2.9729818176703287,0.631926793071498,133.26
3.0577872146539495,0.6499527366653978,133.38
3.1441576477987447,0.6683113389646059,133.5
3.232093117104714,0.6870025999691225,133.62
3.3216914373319306,0.7060473108480293,133.74
3.4128547937203213,0.7254246804322444,133.87
3.505583186269886,0.745134708721768,133.99
3.599974429740698,0.7651981868856819,134.11
3.6959307093726848,0.785594323754904,134.23
3.793549839925918,0.8063439104985164,134.35
3.892734006640326,0.8274261559474372,134.47
3.993483209515908,0.8488410601016664,134.6
4.095797448552664,0.870588622961204,134.72
4.199774538510667,0.8926896356951318,134.84
4.305316664629846,0.9151233071343682,134.96
4.412423826910197,0.9378896372789128,135.08
4.521193840111796,0.9610094172978477,135.19
4.631431074714496,0.9844410648530091,135.31
4.7432333454783695,1.0082053711134789,135.43
4.856600652403418,1.0323023360792571,135.54
4.971435180729566,1.0567111685812622,135.66
5.08783474521689,1.0814526597885756,135.77
5.205799345865387,1.1065268097011973,135.89
5.325231167914985,1.131912827150046,136.0
5.446130211365682,1.157610712135121,136.11
5.568398661457408,1.1835996734873409,136.22
5.692232147710308,1.209921293544869,136.33
5.817532855364308,1.2365547811386242,136.44
5.944202969659337,1.263479345099524,136.55
6.072242490595392,1.2906949854275689,136.65
6.2016514181724745,1.3182017021227583,136.76
6.332527567150658,1.3460202863541746,136.86
6.464675308009794,1.3741091557836538,136.96
6.598094640749886,1.4024683104111961,137.06
6.732981194891077,1.4311393325749653,137.16
6.86904152615315,1.4600598487677157,137.25
7.006373449296175,1.489250650158529,137.35
7.144976964320156,1.5187117367474054,137.44
7.284754256465017,1.5484223173652634,137.53
7.4258031404908325,1.5784031831811842,137.62
7.567927986877454,1.6086127518570048,137.71
7.71132442514503,1.6390926057308883,137.8
7.855796825773413,1.6698011624646714,137.88
8.001345188762603,1.7007384220583537,137.96
8.147969514112601,1.731904384511936,138.04
8.295767616583477,1.7633198409944995,138.12
8.444446051895017,1.794922417998799,138.19
8.594298264327437,1.8267744890320798,138.27
8.745030809600516,1.8588136805870965,138.34
8.896741502474327,1.8910607838329307,138.41
9.049332528188803,1.9234950076005013,138.48
9.20290170150401,1.9561371430588896,138.54
9.357351207659878,1.9889663990390136,138.6
9.512583231896333,2.021961984371792,138.66
9.66869558897345,2.0551446902263066,138.72
9.825492649371077,2.0884729342643933,138.78
9.982974413089218,2.1219467164860526,138.83
10.141434324408097,2.15562841039853,138.88
10.300872383327707,2.189518016001825,138.93
10.460310442247318,2.2234076216051193,138.97
10.620726648767661,2.2575051388992318,139.02
10.782121002888738,2.2918105678841623,139.06
10.94449350461055,2.3263239085599103,139.09
11.106866006332362,2.3608372492356584,139.13
11.269238508054174,2.3953505899114065,139.16
11.43258915737672,2.430071842277972,139.19
11.596917954299998,2.465001006335356,139.22
11.760268603622544,2.4997222587019214,139.24
11.925575548146558,2.534859334450123,139.26
12.090882492670572,2.5699964101983244,139.28
12.256189437194584,2.6051334859465256,139.3
12.421496381718597,2.640270561694727,139.31
12.587781473843343,2.675615549133746,139.32
12.75406656596809,2.710960536572765,139.33
12.921329805693572,2.746513435702602,139.34
13.08761489781832,2.7818584231416215,139.34
13.2548781375438,2.817411322271458,139.34
13.422141377269279,2.8529642214012947,139.34
13.589404616994761,2.888517120531132,139.33
13.755689709119508,2.923862107970151,139.32
13.922952948844989,2.9594150070999876,139.31
14.09021618857047,2.9949679062298245,139.3
14.25747942829595,3.0305208053596613,139.28
14.42474266802143,3.066073704489498,139.26
14.59200590774691,3.101626603619335,139.24
14.759269147472393,3.1371795027491722,139.21
14.92555423959714,3.172524490188191,139.18
15.091839331721886,3.2078694776272103,139.15
15.258124423846633,3.243214465066229,139.12
15.42440951597138,3.2785594525052484,139.08
15.589716460495394,3.31369652825345,139.04
15.755023405019406,3.348833604001651,139.0
15.919352201942685,3.3837627680590345,138.95
16.083680998865965,3.4186919321164186,138.9
16.248009795789244,3.453621096173802,138.85
16.41136044511179,3.4883423485403675,138.8
16.5737329468336,3.5228556892161156,138.74
16.736105448555413,3.5573690298918637,138.68
16.89749980267649,3.5916744588767937,138.62
17.05889415679757,3.6259798878617246,138.56
17.21833221571718,3.6598694934650196,138.49
17.377770274636788,3.6937590990683136,138.42
17.536230185955667,3.7274407929807913,138.35
17.694690097274542,3.761122486893268,138.27
17.85119371339195,3.7943883574241095,138.2
18.007697329509362,3.8276542279549512,138.12
18.162244650425304,3.8605042751041574,138.03
18.316791971341242,3.8933543222533626,137.95
18.469382997055718,3.9257885460209336,137.86
18.62197402277019,3.958222769788504,137.77
18.772608753283198,3.990241170174439,137.67
18.92226533619547,4.022051658869556,137.58
19.070943771507007,4.053654235873855,137.48
19.218644059217812,4.085048901187337,137.38
19.36536619932788,4.1162356548100005,137.28
19.51013204423649,4.14700658505103,137.17
19.653919741544357,4.17756960360124,137.06
19.79672929125149,4.207924710460633,136.95
19.93758254575716,4.23786399393839,136.84
20.076479505061357,4.267387454034512,136.73
20.215376464365562,4.296910914130635,136.61
20.35133898086756,4.3258106391543025,136.49
20.487301497369558,4.354710364177971,136.37
20.620329571069355,4.382986354129186,136.25
20.75237949716842,4.411054432389585,136.12
20.88345127566675,4.438914598959164,135.99
21.01256675896361,4.4663589421471075,135.87
21.139725947059006,4.493387461953416,135.73
21.264928839952933,4.52000015837809,135.6
21.388175437645394,4.546197031421127,135.47
21.510443887737118,4.572185992773347,135.33
21.63075604262738,4.597759130743932,135.19
21.749111902316166,4.622916445332881,135.05
21.866489614404223,4.647865848231012,134.9
21.98093288369008,4.6721915160566905,134.76
22.093419857774467,4.696101360500732,134.61
22.20492868425812,4.719803293253957,134.46
22.313503067939575,4.742881490934728,134.31
22.42109930402029,4.765751776924682,134.16
22.52576109729881,4.787998327842182,134.01
22.62846659537586,4.809829055378047,133.86
22.730193945852175,4.831451871223093,133.7
22.82898685352629,4.852450951995687,133.54
22.925823465998935,4.873034209386645,133.38
23.020703783270115,4.893201643395968,133.22
23.113627805339824,4.912953254023655,133.06
23.203617384607337,4.932081129578889,132.9
23.29262881627411,4.951001093443305,132.73
23.378705805138686,4.969297322235268,132.56
23.462826498801792,4.987177727645595,132.4
23.544990897263435,5.004642309674288,132.23
23.624220852922875,5.021483156630526,132.06
23.701494513380844,5.037908180205129,131.89
23.776811878637346,5.053917380398096,131.72
23.850172948692382,5.069510757209428,131.54
23.920599575945214,5.0844803989483065,131.37
23.98906990799658,5.09903421730555,131.19
24.05558394484648,5.113172212281158,131.02
24.119163538894178,5.126686472184312,130.84
24.180786837740406,5.139784908705831,130.66
24.239475693784435,5.152259610154896,130.48
24.29718640222773,5.164526399913144,130.3
24.35098452026809,5.175961542908121,130.12
24.403804490707717,5.18718877421228,129.94
24.45369001834514,5.197792270443986,129.76
24.50064110318036,5.207772031603238,129.57
24.54563589281412,5.217335969380855,129.39
24.588674387246407,5.226484083776837,129.2
24.628778438876488,5.235008463100364,129.02
24.66692619530511,5.243117019042257,128.83
24.70311765653226,5.250809751602514,128.65
24.73637467495721,5.2578787490903185,128.46
24.76669725057996,5.264324011505669,128.27
24.795063531001237,5.270353450539384,128.08
24.82147351622105,5.2759670661914635,127.89
24.84494905863866,5.280956946771089,127.71
24.86744645345554,5.2857389156598975,127.51
24.886031257869483,5.289689237785435,127.32
24.902659767081957,5.293223736529337,127.13
24.916353833492227,5.296134500200786,126.94
24.926135309499568,5.2982136171089635,126.75
24.933960490305438,5.299876910635505,126.55
24.938851228309105,5.300916469089594,126.36
24.93982937590984,5.301124380780412,126.17
24.938851228309105,5.300916469089594,125.97
24.93493863790617,5.3000848223263235,125.78
24.927113457100305,5.298421528799782,125.58
24.917331981092964,5.296342411891604,125.39
24.904616062283424,5.2936395599109725,125.19
24.88798755307095,5.290105061167071,125.0
24.86940274865701,5.2861547390415335,124.8
24.8488616490416,5.28178859353436,124.61
24.825386106623984,5.276798712954734,124.42
24.799954269004907,5.271393008993472,124.22
24.77256613618436,5.265571481650575,124.03
24.742243560561615,5.259126219235225,123.83
24.709964689737397,5.252265133438239,123.64
24.675729523711713,5.244988224259617,123.44
24.638559914883828,5.237087580008542,123.25
24.599434010854477,5.228771112375832,123.05
24.557373664022926,5.2198309096706685,122.86
24.5133570219899,5.210474883583869,122.66
24.46640593715468,5.200495122424617,122.47
24.41749855711799,5.190099537883729,122.27
24.366634881879833,5.179288129961205,122.08
24.312836763839474,5.167852986966229,121.88
24.257082350597646,5.156002020589616,121.69
24.199371642154347,5.143735230831368,121.49
24.138726490908855,5.130844706000667,121.3
24.07612504446189,5.117538357788331,121.1
24.011567302813457,5.103816186194358,120.91
23.944075118362825,5.089470279527933,120.71
23.874626638710726,5.0747085494798725,120.52
23.80322186385716,5.059530996050176,120.32
23.72888264620139,5.043729707548026,120.13
23.653565280944886,5.027720507355058,119.93
23.574335325285446,5.01087966039882,119.74
23.494127222025273,4.993830901751763,119.55
23.410984675962904,4.976158408032254,119.35
23.32588583469906,4.958070090931109,119.16
23.238830698233752,4.939565950448328,118.97
23.14981926656698,4.920645986583913,118.78
23.057873392098,4.901102287647043,118.58
22.96494937002829,4.881350677019356,118.39
22.869090905156373,4.860975331319215,118.2
22.771276145082997,4.840184162237439,118.01
22.671505089808146,4.818977169774028,117.82
22.568799591731096,4.797146442238163,117.63
22.465115946053313,4.775107803011481,117.44
22.359476005174063,4.752653340403163,117.25
22.25090162149261,4.729575142722392,117.06
22.141349090210422,4.706289033350802,116.87
22.028862116126035,4.6823791889067605,116.68
21.915396994440915,4.6582614327719005,116.49
21.79899742995359,4.633519941564587,116.3
21.681619717865534,4.608570538666456,116.11
21.56228571057601,4.5832053123866885,115.92
21.440017260484286,4.5572163510344685,115.74
21.316770662791825,4.531019477991431,115.55
21.19254591749863,4.504614693257576,115.36
21.065386729403237,4.477586173451267,115.18
20.936271246106376,4.450141830263322,114.99
20.806177615208778,4.422489575384561,114.8
20.674127689109714,4.394421497124163,114.62
20.541099615409916,4.366145507172948,114.43
20.40611524650865,4.3374536938400965,114.25
20.26917458240592,4.308346057125611,114.07
20.130277623101716,4.278822597029489,113.88
19.990402516196784,4.24909122524255,113.7
19.849549261691116,4.219151941764792,113.52
19.70673971198398,4.188796834905399,113.33
19.56295201467611,4.158233816355189,113.15
19.417208022166772,4.127254974423342,112.97
19.270485882056704,4.096068220800679,112.79
19.121807446745166,4.064465643796379,112.61
18.972150863832894,4.032655155101262,112.43
18.82151613331989,4.000636754715327,112.25
18.669903255206147,3.9684104426385742,112.07
18.51633408189094,3.9357683071801857,111.89
18.36276490857573,3.9031261717217975,111.71
18.20723944005906,3.8700682128817743,111.53
18.05073582394165,3.8368023423509325,111.35
17.893254060223505,3.8033285601292732,111.18
17.73479414890463,3.7696468662167963,111.0
17.575356089985018,3.7357572606135014,110.82
17.41591803106541,3.7018676550102065,110.65
17.25452367694433,3.6675622260252765,110.47
17.093129322823255,3.6332567970403464,110.29
16.929778673500707,3.59853554467378,110.12
16.76642802417816,3.563814292307214,109.94
16.603077374855616,3.5290930399406486,109.77
16.437770430331604,3.493955964192447,109.59
16.272463485807588,3.4588188884442457,109.42
16.107156541283576,3.423681812696044,109.25
15.94087144915883,3.3883368252570256,109.07
15.77360820943335,3.352783926127189,108.9
15.606344969707868,3.3172310269973515,108.73
15.439081729982387,3.281678127867515,108.56
15.270840342656173,3.2459173170468603,108.39
15.102598955329958,3.2101565062262054,108.21
14.933379420403009,3.174187783714733,108.04
14.765138033076795,3.1384269728940786,107.87
14.595918498149848,3.102458250382606,107.7
14.426698963222899,3.0664895278711337,107.53
14.25747942829595,3.0305208053596613,107.36
14.087281745768268,2.9943441711573713,107.19
13.918062210841319,2.958375448645899,107.03
13.74884267591437,2.9224067261344264,106.86
13.579623140987422,2.886438003622954,106.69
13.410403606060475,2.850469281111482,106.52
13.241184071133526,2.8145005586000096,106.35
13.071964536206579,2.778531836088537,106.19
12.90274500127963,2.7425631135770647,106.02
12.734503613953414,2.70680230275641,105.85
12.5662622266272,2.6710414919357555,105.69
12.398020839300987,2.635280681115101,105.52
12.230757599575504,2.5997277819852638,105.36
12.063494359850024,2.564174882855427,105.19
11.896231120124543,2.52862198372559,105.03
11.729946027999798,2.4932769962865713,104.86
11.563660935875049,2.4579320088475516,104.7
11.398353991351037,2.422794933099351,104.54
11.234025194427756,2.3878657690419667,104.37
11.069696397504478,2.3529366049845835,104.21
10.906345748181932,2.318215352618018,104.05
10.742995098859387,2.2834941002514517,103.89
10.580622597137575,2.2489807595757036,103.72
10.419228243016496,2.214675330590773,103.56
10.258812036496153,2.1805778132966607,103.4
10.099373977576542,2.1466882076933658,103.24
9.939935918656934,2.1127986020900713,103.08
9.781476007338055,2.0791169081775944,102.92
9.624385502660207,2.045726290632262,102.76
9.468077516062944,2.012502002439584,102.6
9.31255204754627,1.9794440435995604,102.45
9.158102541390402,1.9466147876194362,102.29
9.004631182835267,1.9139934433301298,102.13
8.852137971880866,1.881580010731641,101.97
8.700720723287274,1.8493952809930518,101.82
8.550379437054488,1.8174392541143622,101.66
8.40111411318251,1.7857119300955724,101.5
8.253022566431412,1.7542341001057635,101.35
8.106006982041121,1.7229849729758542,101.19
7.960262989531783,1.692006131044008,101.04
7.815594959383253,1.6612559919720613,100.89
7.672198521115678,1.630776138098178,100.73
7.529975859968982,1.6005457782532757,100.58
7.389024790703241,1.5705857036064366,100.43
7.249345313318453,1.5408959141576604,100.28
7.110839613054547,1.5114556187378658,100.13
6.97380113419174,1.4823271908542976,99.976
6.837936432449815,1.453448256999711,99.827
6.703441137348917,1.4248603995122688,99.678
6.570315248889046,1.3965636183919719,99.529
6.438558767070202,1.3685579136388195,99.381
6.308171691892385,1.3408432852528123,99.234
6.179154023355596,1.31341973323395,99.087
6.051603576219908,1.2863080487513139,98.941
5.925324720965174,1.2594666494667413,98.796
5.800610901871614,1.232957908887477,98.652
5.677168674659008,1.2067194535062757,98.508
5.555291483607576,1.1808136568303829,98.365
5.43478369919717,1.1551989365216349,98.222
5.31584095094794,1.1299168749181954,98.081
5.198267609339736,1.1049258896819008,97.94
5.082161489132634,1.0802467719818327,97.8
4.967620405086705,1.055900312987073,97.661
4.854448727681804,1.0318449303594583,97.522
4.742842086438077,1.0081222064371518,97.385
4.63270266659545,0.9847113500510722,97.248
4.524030468153924,0.9616123612012191,97.112
4.416923305873572,0.9388460310566745,96.977
4.311283364994322,0.9163915684483566,96.843
4.207208460276244,0.8942697645453468,96.71
4.104600776959268,0.8724598281785638,96.578
4.003460315043393,0.8509617593480076,96.447
3.9038848892886913,0.8297963492227596,96.317
3.8057766849350907,0.8089428066337384,96.188
3.709233516742664,0.7884219227500255,96.06
3.614157569951338,0.7682129064025394,95.933
3.5205488445611133,0.7483157575912798,95.807
3.4285051553320622,0.7287512674853286,95.682
3.3380265022641846,0.7095194360846858,95.558
3.248917255837335,0.6905786810511879,95.435
3.16137304557166,0.6719705847229985,95.314
3.075393871467158,0.6536951471001173,95.193
2.990784104003684,0.6357107858443812,95.074
2.907739372701384,0.6180590832939534,94.956
2.8261618628001846,0.6007192482797523,94.839
2.7460515743000857,0.5836912808017778,94.724
2.6673106924410144,0.5669543896909482,94.609
2.5901348467431173,0.550550157285427,94.496
2.5144262224463207,0.5344577924161324,94.385
2.4400870047905516,0.5186565039139827,94.274
2.367215008535883,0.5031670829480596,94.165
2.295810233682315,0.48798952951836316,94.057
2.225774865469775,0.4731030524558116,93.951
2.157206718658335,0.45852844292948663,93.846
2.090007978487922,0.4442449097703065,93.743
2.0241786449585373,0.43025245297827136,93.641
1.9597187180701794,0.416551072553381,93.54
1.896628197822849,0.4031407684956355,93.441
1.8349070842165458,0.39002154080503487,93.343
1.7744575624911967,0.3771725983124974,93.247
1.7153774474068748,0.3646147321871047,93.153
1.657568924203507,0.35232715125977515,93.06
1.6011298076411664,0.3403306466995904,92.968
1.5459622829597797,0.32860442733746875,92.878
1.4919685353992738,0.3171277020043285,92.79
1.4392463797197215,0.3059212618692512,92.703
1.3877958159211234,0.29498510693223706,92.619
1.3375190292434056,0.28429844602420423,92.535
1.2884160196865686,0.2738612791451527,92.454
1.2404867872506122,0.2636736062950825,92.374
1.1937313319355363,0.2537354274739936,92.296
1.148149653741341,0.244046742681886,92.219
1.1035461231478796,0.2345659695805962,92.144
1.0601163696752987,0.2253346905082877,92.072
1.0177625785635247,0.21633211429587867,92.0
0.9764554053845361,0.2075520035926447,91.931
0.936145942758296,0.19898396281404485,91.864
0.8968341906848043,0.19062799196007907,91.798
0.8584908047360391,0.1824778536800229,91.734
0.8210962219599858,0.17452938974005996,91.672
0.7846308794046295,0.1667784419063739,91.612
0.749055651165941,0.15921669371133199,91.554
0.7143509742919055,0.1518399869211179,91.498
0.6804972858305085,0.14464416330191524,91.444
0.6474554598777206,0.1376209063860913,91.391
0.6152059334815271,0.1307660579398298,91.341
0.5837095807378985,0.12407130149549794,91.292
0.5529566201708276,0.11753455793618758,91.246
0.5229079258762851,0.11114751079426602,91.201
0.4935243719502417,0.10490184360210053,91.159
0.46479617691668973,0.09879547724278293,91.118
0.43668421487160014,0.09282009524868051,91.08
0.40914935991094353,0.08696738115216059,91.043
0.3821720490827052,0.08123317671940679,91.009
0.35572293795886306,0.07561124459969457,90.976
0.3297629006353879,0.07009326832539123,90.946
0.3042723741602649,0.06467508966268043,90.918
0.2792024511534575,0.05934631302702126,90.892
0.2545335686629509,0.05410278018459736,90.868
0.23022660078471582,0.048936174667776035,90.845
0.20625220309073022,0.04384025912583275,90.825
0.18258103115297214,0.03880879620804297,90.808
0.1591739590674122,0.03383346944677399,90.792
0.13600164240602833,0.02890804149130127,90.778
0.11302495526479124,0.024024195873992103,90.767
0.0902204221012833,0.019176942714266856,90.757
0.06754989515907588,0.014358173456183647,90.75
0.044980117419744045,0.009560819102254666,90.744
0.02247783186486285,0.004777810654992111,90.741
8.269064187083445e-06,1.7576438518351748e-06,90.74
-0.02246120335565038,-0.00477427615624821,90.741
-0.04496348891053158,-0.009557284603510765,90.744
-0.06753424479746413,-0.014354846869130562,90.75
-0.09020477173967155,-0.019173616127213775,90.757
-0.11300539231277655,-0.024020037640175747,90.767
-0.13598207945401367,-0.028903883257484917,90.778
-0.1591543961153975,-0.03382931121295763,90.792
-0.18256146820095748,-0.03880463797422662,90.808
-0.20623264013871556,-0.043836100892016394,90.825
-0.23020703783270113,-0.04893201643395968,90.845
-0.2545140057109362,-0.054098621950781,90.868
-0.27918288820144277,-0.0593421547932049,90.892
-0.3042528112082502,-0.06467093142886407,90.918
-0.3297531191593805,-0.07009118920848305,90.946
-0.35571315648285573,-0.07560916548278639,90.976
-0.38216226760669786,-0.08123109760249861,91.009
-0.4091395784349362,-0.0869653020352524,91.043
-0.4366646519195855,-0.09281593701486415,91.08
-0.4647863954406824,-0.09879339812587475,91.118
-0.49351459047423424,-0.10489976448519234,91.159
-0.5228883629242704,-0.11114335256044966,91.201
-0.5529468386948203,-0.1175324788192794,91.246
-0.5836997992618912,-0.12406922237858976,91.292
-0.6151863705295123,-0.13076189970601343,91.341
-0.6474456784017133,-0.13761882726918315,91.391
-0.6804777228784938,-0.14464000506809888,91.444
-0.7143411928158981,-0.1518379078042097,91.498
-0.7490458696899337,-0.15921461459442382,91.554
-0.7846210979286222,-0.16677636278946573,91.612
-0.8210864404839784,-0.1745273106231518,91.672
-0.8584810232600318,-0.18247577456311473,91.734
-0.896824409208797,-0.1906259128431709,91.798
-0.9361361612822886,-0.19898188369713665,91.864
-0.9764456239085287,-0.20754992447573653,91.931
-1.0177625785635247,-0.21633211429587867,92.0
-1.0601163696752987,-0.2253346905082877,92.072
-1.1035461231478796,-0.2345659695805962,92.144
-1.148149653741341,-0.244046742681886,92.219
-1.1937313319355363,-0.2537354274739936,92.296
-1.2404867872506122,-0.2636736062950825,92.374
-1.2884160196865686,-0.2738612791451527,92.454
-1.3375190292434056,-0.28429844602420423,92.535
-1.3877958159211234,-0.29498510693223706,92.618
-1.4392463797197215,-0.3059212618692512,92.703
-1.4919685353992738,-0.3171277020043285,92.79
-1.5459622829597797,-0.32860442733746875,92.878
-1.6011298076411664,-0.3403306466995904,92.968
-1.6576667389635804,-0.3523479424288569,93.06
-1.7153774474068748,-0.3646147321871047,93.153
-1.7744575624911967,-0.3771725983124974,93.247
-1.8349070842165458,-0.39002154080503487,93.343
-1.896628197822849,-0.4031407684956355,93.441
-1.9597187180701794,-0.416551072553381,93.54
-2.0241786449585373,-0.43025245297827136,93.641
-2.090007978487922,-0.4442449097703065,93.743
-2.157206718658335,-0.45852844292948663,93.846
-2.225872680229848,-0.4731238436248933,93.951
-2.295810233682315,-0.48798952951836316,94.058
-2.3673128232959564,-0.5031878741171414,94.165
-2.4401848195506246,-0.5186772950830644,94.274
-2.5144262224463207,-0.5344577924161324,94.385
-2.5902326615031903,-0.5505709484545087,94.496
-2.667408507201088,-0.56697518086003,94.609
-2.7460515743000857,-0.5836912808017778,94.724
-2.8261618628001846,-0.6007192482797523,94.839
-2.9078371874614573,-0.6180798744630353,94.956
-2.9908819187637574,-0.6357315770134631,95.074
-3.075393871467158,-0.6536951471001173,95.193
-3.161470860331733,-0.6719913758920802,95.314
-3.249015070597409,-0.6905994722202697,95.435
-3.3381243170242585,-0.7095402272537676,95.558
-3.428602970092135,-0.7287720586544103,95.682
-3.52074447408126,-0.7483573399294433,95.807
-3.6142553847114116,-0.7682336975716211,95.933
-3.7093313315027374,-0.7884427139191073,96.06
-3.805874499695164,-0.8089635978028201,96.188
-3.9039827040487647,-0.8298171403918414,96.317
-4.003558129803467,-0.8509825505170894,96.447
-4.104698591719341,-0.8724806193476455,96.578
-4.207306275036318,-0.8942905557144287,96.71
-4.311478994514468,-0.91643315078652,96.844
-4.417118935393719,-0.938887613394838,96.978
-4.524226097674071,-0.9616539435393827,97.112
-4.632898296115597,-0.9847529323892357,97.248
-4.7430377159582235,-1.0081637887753154,97.385
-4.85464435720195,-1.0318865126976218,97.522
-4.967816034606852,-1.0559418953252366,97.661
-5.08235711865278,-1.0802883543199961,97.8
-5.198463238859883,-1.1049674720200644,97.94
-5.3160365804680865,-1.129958457256359,98.081
-5.435077143477391,-1.1552613100288802,98.222
-5.555487113127722,-1.1808552391685463,98.365
-5.677462118939228,-1.2067818270135209,98.508
-5.8008065313917605,-1.2329994912256403,98.652
-5.925618165245394,-1.2595290229739866,98.796
-6.051799205740055,-1.2863496310894775,98.942
-6.179447467635817,-1.3134821067411953,99.088
-6.308465136172606,-1.3409056587600576,99.234
-6.438852211350422,-1.3686202871460649,99.381
-6.570608693169265,-1.396625991899217,99.529
-6.70383239638921,-1.4249435641885961,99.678
-6.8382298767300345,-1.453510630506956,99.827
-6.97409457847196,-1.482389564361543,99.977
-7.11123087209484,-1.511538783414193,100.13
-7.249638757598674,-1.5409582876649057,100.28
-7.389318234983461,-1.570648077113682,100.43
-7.530269304249202,-1.600608151760521,100.58
-7.672491965395897,-1.6308385116054231,100.73
-7.8159862184235465,-1.6613391566483884,100.89
-7.9606542485720775,-1.6920892957203353,101.04
-8.106398241081413,-1.7230681376521813,101.2
-8.253413825471704,-1.7543172647820904,101.35
-8.401603186982875,-1.785815885940981,101.51
-8.550868510854855,-1.817543209959771,101.66
-8.70120979708764,-1.8494992368384608,101.82
-8.852627045681233,-1.88168396657705,101.97
-9.005120256635635,-1.9140973991755388,102.13
-9.158591615190769,-1.9467187434648452,102.29
-9.313041121346636,-1.9795479994449694,102.45
-9.468566589863311,-2.012605958284993,102.6
-9.624972391220647,-2.0458510376467527,102.76
-9.782454154938788,-2.079324819868412,102.92
-9.940914066257667,-2.113006513780889,103.08
-10.099373977576542,-2.1466882076933658,103.24
-10.259790184096888,-2.1807857249874787,103.4
-10.420206390617231,-2.214883242281591,103.56
-10.581600744738308,-2.2491886712665212,103.72
-10.74397324646012,-2.2837020119422697,103.89
-10.906345748181932,-2.318215352618018,104.05
-11.070674545105211,-2.353144516675401,104.21
-11.234025194427756,-2.3878657690419667,104.37
-11.39933213895177,-2.4230028447901684,104.54
-11.564639083475784,-2.4581399205383696,104.7
-11.730924175600531,-2.493484907977389,104.86
-11.897209267725277,-2.528829895416408,105.03
-12.063494359850024,-2.564174882855427,105.19
-12.230757599575504,-2.5997277819852638,105.36
-12.39899898690172,-2.6354885928059186,105.52
-12.5662622266272,-2.6710414919357555,105.69
-12.735481761554148,-2.7070102144472274,105.85
-12.903723148880363,-2.7427710252678823,106.02
-13.072942683807312,-2.7787397477793547,106.19
-13.241184071133526,-2.8145005586000096,106.35
-13.410403606060475,-2.850469281111482,106.52
-13.580601288588158,-2.886645915313772,106.69
-13.749820823515105,-2.9226146378252444,106.86
-13.919040358442054,-2.958583360336717,107.03
-14.088259893369003,-2.9945520828481893,107.2
-14.258457575896683,-3.0307287170504793,107.36
-14.427677110823632,-3.0666974395619517,107.53
-14.596896645750581,-3.1026661620734237,107.7
