x,y,z
0.0,0.0,128.22
0.015036352103353771,-0.018568348457091405,128.22
0.030090954498047988,-0.03715923414706506,128.23
0.04518331611620519,-0.05579674859472613,128.23
0.06033105792877478,-0.07450265188699541,128.24
0.0755562061494435,-0.09330414413252391,128.26
0.09086757126368605,-0.11221210537477201,128.27
0.10629850725222807,-0.13126772434969694,128.29
0.12185530731898006,-0.15047877251691325,128.31
0.13756314427958402,-0.16987633571487926,128.33
0.1534408977457714,-0.18948372832243862,128.36
0.1695011541253633,-0.20931649325882054,128.38
0.18576908623400157,-0.22940571636248322,128.42
0.2022572804795073,-0.24976694055265586,128.45
0.2189909096775225,-0.2704312516677967,128.48
0.23598256023586808,-0.2914141926271349,128.52
0.2532574049701862,-0.31274684926912877,128.56
0.2708280302882976,-0.33444476451300736,128.61
0.28871960900584454,-0.35653902419722905,128.65
0.3069384343267373,-0.3790373997814084,128.7
0.3255159722705285,-0.40197874856361815,128.75
0.3444648092450391,-0.4253786134630875,128.81
0.36379753165809015,-0.4492525373990457,128.86
0.38354560552923406,-0.47363937766956543,128.92
0.4037216172662918,-0.49855467719387586,128.98
0.4243381532770845,-0.5240139788912063,129.05
0.44542038637725406,-0.5500483686000147,129.11
0.466987196178532,-0.5766811606991452,129.18
0.4890448758848288,-0.603920126648212,129.25
0.5116311847196074,-0.6318118952049027,129.32
0.534746122682868,-0.6603564663692173,129.4
0.5584148625902524,-0.6895849259796138,129.47
0.5826562840534921,-0.7195205884149364,129.55
0.6074829734804083,-0.7501789965944139,129.63
0.6329075172788217,-0.7815756934372755,129.71
0.6589613814682849,-0.8137495362415941,129.8
0.685707498087903,-0.8467782396035153,129.88
0.713020003059466,-0.880506374330748,129.97
0.7410876925002887,-0.9151670842117288,130.06
0.7697847023321615,-0.9506049400541667,130.15
0.7992368966332938,-0.9869753710503529,130.25
0.829381343364581,-1.0242006626041418,130.34
0.860280974565128,-1.062358529311679,130.44
0.8919357902349349,-1.1014489711729647,130.54
0.9243457903740016,-1.1414719881879989,130.64
0.957510974982328,-1.1824275803567812,130.74
0.9915572081381241,-1.224471176871603,130.84
1.0263586257631803,-1.2674473485401736,130.95
1.061978159896601,-1.3114338099586382,131.05
1.0984787425774916,-1.3565082757231426,131.16
1.135860373805852,-1.4026707458336864,131.27
1.174060121542577,-1.4498435056941246,131.38
1.213140917826772,-1.4981042699006026,131.49
1.2531656946975416,-1.547530753049266,131.6
1.2940715201157809,-1.598045240543969,131.72
1.3358583940814903,-1.6496477323847119,131.83
1.3786521806728793,-1.702493657763786,131.95
1.422327015811738,-1.7564275874888997,132.06
1.4669458315371715,-1.811527236156199,132.18
1.5125715598882847,-1.8678703183618295,132.3
1.5590783367868677,-1.9253014049134993,132.41
1.6066549583502354,-1.9840536395996464,132.53
1.655175560500178,-2.043971593227979,132.65
1.704640143236695,-2.1050552657984967,132.77
1.755174570637997,-2.1674600865034916,132.89
1.8067159106649786,-2.2311083407468173,133.01
1.8592012312785353,-2.2959223139323286,133.13
1.9127563965568766,-2.362057435252317,133.26
1.9673184744608974,-2.4294359901106364,133.38
2.022887464990598,-2.498057978507287,133.5
2.0794633681459787,-2.5679234004422686,133.62
2.1371091159661435,-2.6391099705117274,133.74
2.1957617764119886,-2.7115399741195167,133.87
2.255421349483513,-2.7852134112656377,133.99
2.3161507672198223,-2.8602079965462353,134.11
2.3778870975818114,-2.9364460153651644,134.23
2.440693272608585,-3.0140051823185696,134.35
2.5045063602610385,-3.0928077828103064,134.47
2.569326360539172,-3.172853816840375,134.6
2.6351532734429846,-3.2541432844087734,134.72
2.7020500310115825,-3.3367539001116495,134.84
2.7699537012058606,-3.420607949352857,134.96
2.8388642840258176,-3.5057054321323955,135.08
2.9088447115105596,-3.5921240630464104,135.19
2.979769119581876,-3.6797084129026105,135.31
3.0517004402788723,-3.7685361962971426,135.43
3.1246386736015483,-3.8586074132300054,135.54
3.1985208875107993,-3.949844349105054,135.66
3.2734100140457305,-4.042324718518434,135.77
3.3493060532063406,-4.136048521470144,135.89
3.426146072953526,-4.2309380433640404,136.0
3.503930073287286,-4.326993284200122,136.11
3.5825951221685157,-4.424136529382244,136.22
3.6622670836754248,-4.522523208102696,136.33
3.742883025768909,-4.622075605765334,136.44
3.8243800164098634,-4.722716007774012,136.55
3.9067580555982873,-4.824444414128729,136.65
3.9900171433341804,-4.927260824829486,136.76
4.074220211656649,-5.031242954472429,136.86
4.159241396487482,-5.136235373865265,136.96
4.24508069782668,-5.242238083007996,137.06
4.331863979752452,-5.349406511092913,137.16
4.419402446147485,-5.457507514331577,137.25
4.507759029050882,-5.566618807320136,137.35
4.596933728462644,-5.676740390058589,137.44
4.686863612343665,-5.7877945479507895,137.53
4.777611612733052,-5.8998589955928855,137.62
4.869051865552594,-6.012778303792583,137.71
4.9613102348805,-6.126707901742175,137.8
5.054260856638561,-6.241492360249369,137.88
5.147903730826776,-6.357131679314167,137.96
5.242238857445147,-6.4736258589365665,138.04
5.3373291685327775,-6.591052613712715,138.12
5.432985867972354,-6.709178799854175,138.19
5.529397751881189,-6.828237561149383,138.27
5.626376024141968,-6.947995753809902,138.34
5.723983616793798,-7.068531092431877,138.41
5.822157597797573,-7.189765862419165,138.48
5.920960899192397,-7.31177777836791,138.54
6.020330588939166,-7.434489125681965,138.6
6.120203734998776,-7.5578221897651865,138.66
6.22064326941033,-7.68185468521372,138.72
6.321523328095619,-7.806431182835271,138.78
6.422843911054643,-7.931551682629843,138.83
6.524793814404717,-8.057449328385873,138.88
6.627373038145841,-8.184124120103359,138.93
6.729952261886964,-8.310798911820847,138.97
6.833160806019137,-8.43825084949979,139.02
6.936998670542359,-8.566479933140188,139.06
7.041465855456633,-8.695486162742046,139.09
7.145933040370906,-8.824492392343904,139.13
7.25040022528518,-8.95349862194576,139.16
7.355496730590502,-9.083281997509076,139.19
7.461222556286875,-9.213842519033845,139.22
7.566319061592197,-9.34362589459716,139.24
7.67267420767962,-9.474963562083389,139.26
7.779029353767043,-9.606301229569617,139.28
7.885384499854465,-9.737638897055843,139.3
7.9917396459418875,-9.868976564542072,139.31
8.09872411242036,-10.001091377989757,139.32
8.205708578898832,-10.133206191437441,139.33
8.313322365768355,-10.266098150846585,139.34
8.420306832246828,-10.39821296429427,139.34
8.52792061911635,-10.531104923703412,139.34
8.635534405985872,-10.663996883112553,139.34
