x,y,z
0.0,0.0,128.22
-0.005780239851562861,0.023183275787912384,128.22
-0.011567495438098114,0.046394690151886776,128.23
-0.017369266338369344,0.06966432225943772,128.23
-0.023192326365453344,0.09301934039090094,128.24
-0.02904514278569611,0.11649370489669614,128.26
-0.034931102505636025,0.14010099991699113,128.27
-0.04086302738573988,0.16389265112527857,128.29
-0.046843336644963665,0.1878783614788212,128.31
-0.05288170715913137,0.21209694280667007,128.33
-0.05898539658511099,0.23657750398061347,128.36
-0.06515924336081451,0.2613394509151769,128.38
-0.07141292436206592,0.2864215954394114,128.42
-0.07775127802677721,0.31184334346784254,128.45
-0.08418398123077238,0.33764350682952127,128.48
-0.0907158724119634,0.36384149143897315,128.52
-0.09735662844617429,0.39047610912524927,128.56
-0.10411108777131702,0.4175667658028751,128.61
-0.11098892726321556,0.4451522733009017,128.65
-0.11799256614082594,0.47324233457659176,128.7
-0.12513410049892812,0.5018854644162591,128.75
-0.13241836877543411,0.5311010687344294,128.81
-0.13985020940825593,0.5609085534456281,128.86
-0.1474417184921735,0.5913564333361688,128.92
-0.15519773446509882,0.6224641143205772,128.98
-0.16312309576494397,0.6542510023133788,129.05
-0.17122747926753282,0.6867559091436247,129.11
-0.17951814262973342,0.7200079436831032,129.18
-0.1879975050705018,0.7540168088890769,129.25
-0.19668008190357386,0.7888407225051224,129.32
-0.20556587312894967,0.8244796845312398,129.4
-0.21466455562245315,0.8609725067964799,129.47
-0.22398338704095236,0.8983482981726313,129.55
-0.23352720582235928,0.9366264645742194,129.63
-0.24330085040458585,0.9758264119157697,129.71
-0.2533164168824121,1.015996654983596,129.8
-0.2635980974453979,1.0572342233503256,129.88
-0.27409750771442354,1.099345057870704,129.97
-0.2848872242581687,1.1426202472626135,130.06
-0.2959188626975136,1.186865732380799,130.15
-0.307240807411578,1.2322755723705154,130.25
-0.31882886621080214,1.2787527376591359,130.34
-0.3307072312847458,1.326394257819287,130.44
-0.34287590263340906,1.3752001328509698,130.54
-0.355334880256792,1.4251703627541836,130.64
-0.3680841641548945,1.4763049475289287,130.74
-0.38117213870683647,1.52879794632046,130.84
-0.3945504195334981,1.5824552999835226,130.95
-0.40824319882443927,1.637374038090744,131.05
-0.42227466876922004,1.693651190214752,131.16
-0.43664482936784027,1.751286756355546,131.27
-0.4513294884307401,1.810183706940499,131.38
-0.46635283814747946,1.8704390715422383,131.49
-0.48173907070761834,1.9321498797333918,131.6
-0.4974639939215967,1.9952191019413315,131.72
-0.5135276077894148,2.059646738166058,131.83
-0.5299782966901921,2.1256268475528257,131.95
-0.546767676244809,2.1929653709563794,132.06
-0.5639199386428255,2.2617593379493477,132.18
-0.5814592760738014,2.3321057781043577,132.3
-0.5993373041586167,2.4038106322761537,132.41
-0.6176265994659517,2.477164989182619,132.53
-0.6362787776166862,2.5519747896784986,132.65
-0.6552938386108199,2.6282400337637917,132.77
-0.6747201668274734,2.7061547805837542,132.89
-0.694533570077086,2.785622000565758,133.01
-0.7147098561700984,2.866544664137176,133.13
-0.7352974094856302,2.9491168304432636,133.26
-0.7562720378341213,3.0332414699113928,133.38
-0.7776337412155719,3.118918582541563,133.5
-0.7993825196299821,3.206148168333775,133.62
-0.8215425652669117,3.2950272568606565,133.74
-0.8440896859368007,3.3854588185495795,133.87
-0.8670238816396492,3.4774428534005435,133.99
-0.8903693445650172,3.5710763909861774,134.11
-0.9141018825233446,3.666262401733853,134.23
-0.9382456877041914,3.763097915216197,134.35
-0.9627765679179976,3.861485901860583,134.47
-0.9876945231647635,3.961426361667011,134.6
-1.0129995534444887,4.0629192946354795,134.72
-1.0387158509467334,4.166061730338618,134.84
-1.0648192234819376,4.270756639203799,134.96
-1.0913096710501011,4.37700402123102,135.08
-1.1182113858407843,4.4849009059929115,135.19
-1.1454759834748667,4.594253234344215,135.31
-1.1731276561419086,4.705158035857562,135.43
-1.20116640384191,4.81761531053295,135.54
-1.229568034385311,4.931528028797752,135.66
-1.2583567399616717,5.0469932202245955,135.77
-1.2875325205709915,5.1640108848134805,135.89
-1.317071184023711,5.28248399299178,136.0
-1.34697273031983,5.4024125447594935,136.11
-1.3772129672697884,5.5236995105439926,136.22
-1.4078402792527063,5.646538949490534,136.33
-1.4388304740790239,5.770833832026489,136.44
-1.4701593595591809,5.89648712857923,136.55
-1.5018269356931775,6.0234988391487585,136.65
