x,y,z
0.0,0.0,128.22
-0.01957199979419688,0.013704461793735547,128.22
-0.03916775499767815,0.027425557304125273,128.23
-0.05881265932381674,0.04118106740069606,128.23
-0.07852964902985277,0.05498705222366574,128.24
-0.09834739443733635,0.0688635869483066,128.26
-0.11827736367488752,0.08281870164472754,128.27
-0.1383629718008536,0.09688279586405521,128.29
-0.15861241033567747,0.11106160537065307,128.31
-0.17905844536113072,0.1253780732219752,128.33
-0.19972565143854198,0.13984940671111207,128.36
-0.22063041160879707,0.1544870773667908,128.38
-0.2418054919536675,0.16931402824646533,128.42
-0.26326727551403906,0.18434173087886274,128.45
-0.2850485283716834,0.19959312832143705,128.48
-0.3071656335674861,0.21507969210291528,128.52
-0.329651357183219,0.2308243652807515,128.56
-0.3525220822597676,0.2468386193836727,128.61
-0.3758105748789037,0.26314539746913296,128.65
-0.39952502656107,0.27975043530149574,128.7
-0.423706394908481,0.29668241170257864,128.75
-0.4483710629620225,0.3139527982011086,128.81
-0.4735354137625804,0.3315730663258128,128.86
-0.49924040491236893,0.3495718948985086,128.92
-0.525502419452274,0.3679607554479231,128.98
-0.5523378404231813,0.3867511195027834,129.05
-0.5797794339068626,0.40596593012054344,129.11
-0.6078517744646463,0.4256223945942938,129.18
-0.6365630536169755,0.445726248688398,129.25
-0.6659624204865074,0.466311906989037,129.32
-0.6960498750732421,0.48737936949621097,129.4
-0.726858183458951,0.5089515792673738,129.47
-0.7584119202049631,0.5310457435956161,129.55
-0.7907274683521638,0.5536733340096649,129.63
-0.8238212109414391,0.5768458220382472,129.71
-0.8577341055750033,0.6005918865031804,129.8
-0.8925480674572854,0.6249688850480999,129.88
-0.9280992661794277,0.6498621023857353,129.97
-0.9646334473547167,0.6754436114469919,130.06
-1.0019867805742948,0.7015986969445998,130.15
-1.0403230962470196,0.7284420741658286,130.25
-1.0795604791684623,0.7559163854670438,130.34
-1.1197808445430517,0.7840789884918801,130.44
-1.160984192370788,0.8129298832403378,130.54
-1.2031705226516713,0.8424690697124166,130.64
-1.2463398353857011,0.8726965479081168,130.74
-1.2906559609817354,0.9037270331147083,130.84
-1.3359550690309168,0.9354458100449212,130.95
-1.3823190747376737,0.9679102363423904,131.05
-1.4298298933064353,1.001177669650751,131.16
-1.4784875247372014,1.0352481099700033,131.27
-1.528210053825543,1.0700641996565117,131.38
-1.5790793957758895,1.1056832963539116,131.49
-1.6311774657926694,1.1421627577058382,131.6
-1.6844223486714536,1.179445226068656,131.72
-1.7388140444122429,1.2175307014423657,131.83
-1.7945163834238944,1.256533899114237,131.95
-1.8513655352975504,1.2963401037969995,132.06
-1.9094434152376398,1.3370066731342887,132.18
-1.968831938448592,1.3785909647697396,132.3
-2.0293672745215483,1.4209782634160817,132.41
-2.091295169069796,1.4643406420042209,132.53
-2.1544517916844774,1.5085633852468865,132.65
-2.218837142365592,1.5536464931440788,132.77
-2.2846150515219983,1.5997046809830677,132.89
-2.3517036039492663,1.6466805911202183,133.01
-2.4200208844429683,1.6945168659118957,133.13
-2.4897307234119617,1.7433282206453697,133.26
-2.560751205651817,1.7930572976770054,133.38
-2.633082331162535,1.8437040970068028,133.5
-2.7067240999441156,1.8952686186347618,133.62
-2.7817584272009874,1.9478082202045177,133.74
-2.8581033977287214,2.001265544072435,133.87
-2.9357590115273178,2.0556405902385144,133.99
-3.0148071838012056,2.1109907163463904,134.11
-3.0951659993459555,2.167258564752428,134.23
-3.1769173733659968,2.224501493100262,134.35
-3.2599793906569006,2.282662143746258,134.47
-3.344352051218667,2.341740516690416,134.6
-3.430035355051295,2.4017366119327352,134.72
-3.517111217359215,2.4627077871168517,134.84
-3.6054977229379976,2.52459668459913,134.96
-3.695194871787642,2.5874033043795692,135.08
-3.786284579112578,2.651185004101806,135.19
-3.878603014503947,2.715827068478568,135.31
-3.9722320931661788,2.781386855153493,135.43
-4.067171815099273,2.847864364126579,135.54
-4.1633402650988005,2.9152022377541917,135.66
-4.260819358369191,2.983457833679967,135.77
-4.359609094910443,3.0526311519039027,135.89
-4.45962755951813,3.122664834782366,136.0
-4.560874752192249,3.193558882315355,136.11
-4.663268757728373,3.2652559368592358,136.22
-4.766973406535358,3.3378707137012777,136.33
-4.871906783408779,3.411345855197847,136.44
