x,y,z
0.0,0.0,128.22
0.023078865767524714,0.006183963444634517,128.22
0.04618574338401181,0.012375432641577009,128.23
0.06935057655007625,0.01858243098122565,128.23
0.09260041118885412,0.024812205396843312,128.24
0.11596905470426555,0.031073814555008586,128.26
0.13947003005787859,0.037370881922352904,128.27
0.16315453131848656,0.0437171249082667,128.29
0.1870322177443523,0.050115131703201005,128.31
0.21114172636852746,0.05657525506895991,128.33
0.23551203496580067,0.0631052595768965,128.36
0.2601624620526977,0.06971032160791282,128.38
0.2851316446622701,0.07640079392381297,128.42
0.31043890131104374,0.083181852905499,128.45
0.33612286903207006,0.09006385131477501,128.48
0.3622028663418749,0.09705196553254306,128.52
0.3887175302735098,0.10415654832060725,128.56
0.4156861793435006,0.11138277605986961,128.61
0.44314745058489885,0.11874100151213426,128.65
0.47111100325596733,0.12623381286785224,128.7
0.49962513364802064,0.1338741510792786,128.75
0.5287091602775844,0.1416671925273155,128.81
0.5583824016611847,0.14961811359286495,128.86
0.5886931540901357,0.157739855228182,128.92
0.6196607360809632,0.16603759381416883,128.98
0.651304466150193,0.1745165057317274,129.05
0.6836629813308768,0.1831869437426618,129.11
0.7167652593978032,0.1920566724183252,129.18
0.7506209596092351,0.20112827994916851,129.25
0.7852880375147497,0.21041729547789798,129.32
0.8207664931143472,0.21992371900451355,129.4
0.857094963441079,0.2296579032908193,129.47
0.894302426269734,0.2396276129081684,129.55
0.9324082001168378,0.24983802423746285,129.63
0.9714316034989161,0.26029431365960465,129.71
1.0114209327072834,0.271009422126849,129.8
1.0524727803245688,0.2820092315437061,129.88
1.0943939611855145,0.2932419781011555,129.97
1.1374742530380069,0.3047853075127279,130.06
1.1815204707167886,0.31658745596940285,130.15
1.226725799387117,0.3287001872802008,130.25
1.2729936464663634,0.3410976195406115,130.34
1.3204206045371565,0.35380563465514525,130.44
1.3690066735994966,0.36682423262380204,130.54
1.4187518536533839,0.3801534134465818,130.64
1.4696561446988177,0.39379317712348466,130.74
1.5219127319010561,0.40779528746353094,130.84
1.5753284300948418,0.42210798065770033,130.95
1.629999831862803,0.436757138610503,131.05
1.686023529787569,0.45176864322644916,131.16
1.7433995238691395,0.46714249450553885,131.27
1.802031221524886,0.48285281054326185,131.38
1.8620152153374372,0.4989254732441284,131.49
1.923448097889422,0.5153863645126486,131.6
1.9862332765982111,0.5322096024443125,131.72
2.0503707514638054,0.5493951870391198,131.83
2.1160537076514623,0.5669948821060913,131.95
2.1830889599959233,0.5849569238362061,132.06
2.2515731010798183,0.6033071941339748,132.18
2.321602723485776,0.6220715749039076,132.3
2.392984642048538,0.6411983023369837,132.41
2.4660086345159917,0.6607650221467343,132.53
2.540481515722879,0.6807199705241387,132.65
2.6164032856691994,0.7010631474691967,132.77
2.693967129520212,0.7218463167909291,132.89
2.7730764546932862,0.7430435965848254,133.01
2.8536346686057947,0.7646291049463757,133.13
2.935834956422995,0.7866546056846002,133.26
3.019580725562257,0.8090942168949887,133.38
3.1048719760235817,0.8319479385775412,133.5
3.191708707806969,0.8552157707322579,133.62
3.2801875134950476,0.8789235952636487,133.74
3.3702118005051886,0.9030455302672036,133.87
3.461781568837392,0.9275815757429224,133.99
3.5549934110742876,0.9525576135953158,134.11
