x,y,z
0.0,0.0,128.22
0.019329843046600622,0.014043953033024055,128.22
0.03868314758603812,0.028104951838364596,128.23
0.05808499314513811,0.042201217758842675,128.23
0.0775580321997431,0.0563492087815225,128.24
0.0971305803446562,0.0705694973902343,128.26
0.11681396381779867,0.08487031257851016,128.27
0.13665106051987239,0.09928280696472161,128.29
0.1566499606208211,0.11381285840139153,128.31
0.1768430248004198,0.12848397829861166,128.33
0.19725452356849973,0.14331380021395076,128.36
0.2179006372649484,0.15831407985245466,128.38
0.23881372656954078,0.17350832862421509,128.42
0.2600099718221644,0.18890830223427788,128.45
0.28152173370259426,0.20453751209273474,128.48
0.3033651925507178,0.22040771390463149,128.52
0.32557270904631014,0.23654241908005988,128.56
0.34816046352925867,0.25295338332406575,128.61
0.3711608166793385,0.26966411804674073,128.65
0.39458185866649315,0.28668050110060783,128.7
0.4184640403404416,0.3040319217482816,128.75
0.44282354204107127,0.32173013569480796,128.81
0.4676765441082697,0.33978689864523276,128.86
0.49306349739175553,0.35823159986217057,128.92
0.5190005822314163,0.3770759950506672,128.98
0.5455039789671396,0.39633183991576865,129.05
0.5726060482787003,0.41602264586756643,129.11
0.6003310606759298,0.4361660464636295,129.18
0.6286871063287718,0.4567679195564807,129.25
0.6577227262568887,0.47786353226125755,129.32
0.6874379204602805,0.4994528845779601,129.4
0.7178650496187222,0.5215594879166799,129.47
0.7490283842420452,0.5442009758349861,129.55
0.780944104670137,0.5673891040379241,129.63
0.8136283912428848,0.59113562823054,129.71
0.8471216948100075,0.6154699376754483,129.8
0.8815049170709428,0.6404508108978785,129.88
0.9166162546268156,0.6659606908473719,129.97
0.9526984125759382,0.6921759130996161,130.06
0.9895895875194359,0.7189789206041529,130.15
1.0274515828561834,0.7464872704114406,130.25
1.0662034968867435,0.7746421839962501,130.34
1.1059262313105533,0.8035024398838104,130.44
1.1466197861276133,0.8330680380741219,130.54
1.1882841613379231,0.8633389785671843,130.64
1.2309193569414827,0.8943152613629975,130.74
1.2746871763371672,0.9261144435120202,130.84
1.319425816126102,0.9586189679637941,130.95
1.365216178007724,0.991887613243548,131.05
1.412139163681471,1.0259791578765114,131.16
1.4601947731473428,1.0608936018626844,131.27
1.509302104705902,1.0965721666768373,131.38
1.5595420600565864,1.1330736308442,131.49
1.6109955408988332,1.1704567728900013,131.6
1.6635816455332044,1.208662814289012,131.72
1.7173003739597013,1.2476917550412323,131.83
1.7723135295771977,1.2876611521971204,131.95
1.828459308986819,1.328453448706218,132.06
1.8858186138880026,1.3701274230937543,132.18
1.9444723459801867,1.4127418538849588,132.3
2.004258701864495,1.4561791840293723,132.41
2.065420386639241,1.5006157491026832,132.53
2.1277955969055498,1.545933992054433,132.65
2.1913843326634206,1.5921339128846212,132.77
2.256348397311729,1.639333068643707,132.89
2.3226068891510367,1.6874726808064604,133.01
