x,y,z
0.0,0.0,128.22
0.01158355625654573,-0.020897288662681587,128.22
0.023181171992078604,-0.041819941296870215,128.23
0.034807876304826256,-0.0627950711134872,128.23
0.04647724386415558,-0.08384716746433246,128.24
0.05820624300677522,-0.10500684203915586,128.26
0.07000166106736859,-0.12628633951385737,128.27
0.08188919295580878,-0.14773201473291536,128.29
0.09387368676829821,-0.16935261389340123,128.31
0.1059745348896468,-0.19118312178360056,128.33
0.11820628160846187,-0.2132497769947275,128.36
0.1305786231171484,-0.2355700719209249,128.38
0.1431109518005162,-0.2581789913504783,128.42
0.15581296385097024,-0.28109402767753044,128.45
0.16870405165332034,-0.304350165690367,128.48
0.18179391139997142,-0.32796489778313065,128.52
0.19510193547573337,-0.3519732087441071,128.56
0.2086378200730111,-0.376392590967439,128.61
0.22242095757661448,-0.4012580292414121,128.65
0.23645619608274593,-0.42657826976309754,128.7
0.2507677760724178,-0.4523970435178525,128.75
0.26536539373803497,-0.4787318428998197,128.81
0.2802587452720025,-0.505600160303142,128.86
0.2954720711553325,-0.5330457267131762,128.92
0.31101506758043007,-0.5610860345240652,128.98
0.32689743073970007,-0.5897385761299518,129.05
0.3431385530179524,-0.6190383363191215,129.11
0.3597529787037943,-0.6490115536827887,129.18
0.37674555589342845,-0.6796669744180245,129.25
0.39414537316406945,-0.7110570757072574,129.32
0.41195243051571745,-0.7431818575504875,129.4
0.43018612033318215,-0.7760763047360001,129.47
0.44886098690507104,-0.8097666558550096,129.55
0.4679867264237891,-0.8442704033016588,129.63
0.4875730350817411,-0.8796050394700904,129.71
0.5076441533599394,-0.9158142953456613,129.8
0.5282485622204087,-0.9529856328990857,129.88
0.5492892997390998,-0.9909441281889355,129.97
0.5709118088020864,-1.0299521671273526,130.06
0.5930191274853194,-1.0698348257729091,130.15
0.6157082177128479,-1.1107670280670328,130.25
0.6389305985226476,-1.15266131203901,130.34
0.6627347508767426,-1.1956051396595542,130.44
0.6871206747751334,-1.2395985109286658,130.54
0.7120883702178198,-1.2846414258463448,130.64
0.7376378372048017,-1.3307338844125909,130.74
0.7638660376601284,-1.378050810568832,130.84
0.7906760096597509,-1.4264172803736408,130.95
0.8181162341656936,-1.4759207557977305,131.05
0.8462351921399812,-1.5266486988118155,131.16
0.8750328835826136,-1.5786011094158956,131.27
0.9044608275315662,-1.6316905256392569,131.38
0.9345675049488638,-1.6860044094526134,131.49
0.9654013967965308,-1.7416302228266791,131.6
0.9969140221125425,-1.7984805037907394,131.72
1.0291053808968995,-1.8565552523447957,131.83
1.0620724350736503,-1.9160293924302745,131.95
1.095718222718746,-1.9767280001057486,132.06
1.1300912247942114,-2.038738537341932,132.18
1.1652399222620708,-2.102148466109538,132.3
1.2010673531982752,-2.166782862467139,132.41
1.2377189604888983,-2.2329041123268776,132.53
1.2750977822098908,-2.3003372917473253,132.65
1.3132038183612529,-2.3690824007284816,132.77
1.3521340308670338,-2.4393143632117753,132.89
1.3918399387652087,-2.5109457172264915,133.01
1.4322730610937533,-2.5838890008019173,133.13
1.4735303597767166,-2.65831913787948,133.26
1.515563353852074,-2.7341486664884656,133.38
1.5583720433198254,-2.811377586628874,133.5
1.6019564281799712,-2.8900058983007058,133.62
1.6463649893945358,-2.9701210634746746,133.74
1.6915492460014943,-3.051635620180066,133.87
1.737509198000847,-3.1345495684168805,133.99
1.7842933263546186,-3.2189503701558326,134.11
1.8318531501007842,-3.3047505634262073,134.23
1.8802371502013686,-3.392037610198719,134.35
1.929396845694347,-3.4807240485026534,134.47
1.97933223657972,-3.5708098783380113,134.6
2.0300433228574866,-3.662295099704792,134.72
