x,y,z
0.0,0.0,128.22
0.011583556256545727,0.020897288662681587,128.22
0.0231811719920786,0.041819941296870215,128.23
0.03480787630482625,0.0627950711134872,128.23
0.046477243864155575,0.08384716746433246,128.24
0.05820624300677521,0.10500684203915586,128.26
0.07000166106736858,0.12628633951385737,128.27
0.08188919295580877,0.14773201473291536,128.29
0.09387368676829821,0.16935261389340123,128.31
0.10597453488964678,0.19118312178360056,128.33
0.11820628160846186,0.2132497769947275,128.36
0.13057862311714838,0.2355700719209249,128.38
0.1431109518005162,0.2581789913504783,128.42
0.1558129638509702,0.28109402767753044,128.45
0.1687040516533203,0.304350165690367,128.48
0.1817939113999714,0.32796489778313065,128.52
0.19510193547573337,0.3519732087441071,128.56
0.2086378200730111,0.376392590967439,128.61
0.22242095757661445,0.4012580292414121,128.65
0.2364561960827459,0.42657826976309754,128.7
0.25076777607241774,0.4523970435178525,128.75
0.2653653937380349,0.4787318428998197,128.81
0.28025874527200245,0.505600160303142,128.86
0.29547207115533247,0.5330457267131762,128.92
0.31101506758043,0.5610860345240652,128.98
0.3268974307397,0.5897385761299518,129.05
0.3431385530179523,0.6190383363191215,129.11
0.3597529787037943,0.6490115536827887,129.18
0.3767455558934284,0.6796669744180245,129.25
0.39414537316406945,0.7110570757072574,129.32
0.4119524305157174,0.7431818575504875,129.4
0.4301861203331821,0.7760763047360001,129.47
0.448860986905071,0.8097666558550096,129.55
0.467986726423789,0.8442704033016588,129.63
0.48757303508174105,0.8796050394700904,129.71
0.5076441533599393,0.9158142953456613,129.8
0.5282485622204086,0.9529856328990857,129.88
0.5492892997390997,0.9909441281889355,129.97
0.5709118088020864,1.0299521671273526,130.06
0.5930191274853193,1.0698348257729091,130.15
0.6157082177128479,1.1107670280670328,130.25
0.6389305985226474,1.15266131203901,130.34
0.6627347508767425,1.1956051396595542,130.44
0.6871206747751333,1.2395985109286658,130.54
0.7120883702178197,1.2846414258463448,130.64
0.7376378372048016,1.3307338844125909,130.74
0.7638660376601284,1.378050810568832,130.84
0.7906760096597508,1.4264172803736408,130.95
0.8181162341656935,1.4759207557977305,131.05
0.8462351921399811,1.5266486988118155,131.16
0.8750328835826134,1.5786011094158956,131.27
0.9044608275315661,1.6316905256392569,131.38
0.9345675049488636,1.6860044094526134,131.49
0.9654013967965307,1.7416302228266791,131.6
0.9969140221125424,1.7984805037907394,131.72
1.0291053808968993,1.8565552523447957,131.83
1.0620724350736503,1.9160293924302745,131.95
1.095718222718746,1.9767280001057486,132.06
1.1300912247942112,2.038738537341932,132.18
1.1652399222620708,2.102148466109538,132.3
1.201067353198275,2.166782862467139,132.41
1.237718960488898,2.2329041123268776,132.53
1.2750977822098908,2.3003372917473253,132.65
1.3132038183612527,2.3690824007284816,132.77
1.3521340308670338,2.4393143632117753,132.89
1.3918399387652085,2.5109457172264915,133.01
1.432273061093753,2.5838890008019173,133.13
1.4735303597767164,2.65831913787948,133.26
1.5155633538520739,2.7341486664884656,133.38
1.5583720433198254,2.811377586628874,133.5
1.601956428179971,2.8900058983007058,133.62
1.6463649893945356,2.9701210634746746,133.74
1.691549246001494,3.051635620180066,133.87
1.7375091980008468,3.1345495684168805,133.99
1.7842933263546183,3.2189503701558326,134.11
1.831853150100784,3.3047505634262073,134.23
1.8802371502013684,3.392037610198719,134.35
1.9293968456943469,3.4807240485026534,134.47
1.9793322365797197,3.5708098783380113,134.6
2.030043322857486,3.662295099704792,134.72
2.081578585489672,3.7552671745737096,134.84
2.133889543514252,3.8496386409740513,134.96
2.1869761969312256,3.9454094989058146,135.08
2.2408870267026186,4.042667210339716,135.19
2.29552507090438,4.141236851334325,135.31
2.350938810498537,4.241205883860358,135.43
2.407128245485087,4.342574307917814,135.54
2.464044894902007,4.445254661535979,135.66
2.5217372397113214,4.549334406685568,135.77
2.5802052799130295,4.654813543366578,135.89
2.6394005345451075,4.761604609608299,136.0
2.6993230036075544,4.869707605410729,136.11
2.7599242061383467,4.979035068803153,136.22
2.821301104061533,5.089761923727,136.33
2.8834052164150887,5.2018007082115565,136.44
2.946188062236989,5.315063960286109,136.55
3.009649641527235,5.429551679950656,136.65
3.073789954285825,5.545263867205198,136.76
3.138657481474785,5.662287984020449,136.86
3.204155261170065,5.780449106454981,136.96
3.2702832933716652,5.899747234508794,137.06
3.3371385400036355,6.020357292123317,137.16
3.404575558179901,6.142016893386407,137.25
3.472642828862486,6.264813500268779,137.35
3.5413403520513924,6.388747112770431,137.44
3.6106196467845937,6.51373026892065,137.53
3.680529194024116,6.639850430690152,137.62
3.7509720318459085,6.7669326741375055,137.71
3.8220451221740217,6.895151923204142,137.8
3.8936515030844054,7.02433325394863,137.88
3.96579117457706,7.154476666370972,137.96
4.038464136651986,7.285582160471168,138.04
4.111718870271208,7.41773719821993,138.12
4.185409932548652,7.550679393705119,138.19
4.25968276637039,7.684671132838874,138.27
4.3343919288503505,7.819450029709055,138.34
4.409585900950557,7.955103546286375,138.41
4.485216201708986,8.09154422060012,138.48
4.561331312087661,8.228859514621005,138.54
4.6378827511245575,8.366961966378316,138.6
