x,y,z
3.8305516913301227,0.6066997857655266,134.35
3.9307032890664697,0.6225622405206059,134.47
4.032435188147769,0.6386749904197497,134.6
4.13574738857402,0.6550380354629578,134.72
4.240738659179283,0.6716670190967343,134.84
4.347310231129499,0.6885462978745753,134.96
4.455462104424667,0.7056758717964806,135.08
4.565293047898846,0.7230713843089542,135.19
4.676605523883918,0.7407015485189882,135.31
4.789498301213942,0.7585820078730865,135.43
4.903971379888918,0.7767127623712493,135.54
5.019925991074787,0.7950781685669723,135.66
5.137460903605609,0.8136938699067598,135.77
5.256576117481383,0.8325598663906116,135.89
5.37717286386805,0.8516605145720239,136.0
5.499251142765608,0.8709958144509964,136.11
5.62271218534,0.8905501225810252,136.22
5.747753529259344,0.9103547258551183,136.33
5.8742764056895815,0.9303939808267719,136.44
6.002182045796652,0.9506522440494818,136.55
6.131470449580556,0.9711295155232481,136.65
6.2621416170412925,0.9918257952480706,136.76
6.394294317012922,1.0127567266704534,136.86
6.527731011827325,1.0338910228973885,136.96
6.6624517014845015,1.055228683928876,137.06
6.798653923652571,1.0768009966579237,137.16
6.936041371829355,1.09856103074502,137.25
7.074712814848912,1.1205244296366683,137.35
7.214668252711243,1.142691193332869,137.44
7.355808916582288,1.165045678387118,137.53
7.498233575296108,1.1876035282459192,137.62
7.641744691184581,1.2103334560162649,137.71
7.786539801915828,1.2332667485911626,137.8
7.93242136982173,1.2563721190776047,137.88
8.079389394902286,1.2796495674755908,137.96
8.227443877157498,1.3030990937851215,138.04
8.376683585421423,1.3267363414527003,138.12
8.526812213191885,1.3505143801388155,138.19
8.67812606697106,1.374480140182979,138.27
8.83032884025677,1.3985866912456784,138.34
8.983519301883074,1.422849676773418,138.41
9.137598683015916,1.4472534533196941,138.48
9.292665752489354,1.4718136643310102,138.54
9.448621741469326,1.4965146663608626,138.6
9.605367881121774,1.5213408159627473,138.66
9.763002940280758,1.5463077565831682,138.72
9.92132938127816,1.571384201329117,138.78
10.080347204113975,1.5965701502005942,138.83
10.240352715290388,1.6219125335371116,138.88
10.401345914807397,1.6474113513386692,138.93
10.562339114324404,1.672910169140227,138.97
10.724320002182006,1.6985654214068246,139.02
10.887288578380204,1.7243771081384627,139.06
11.051244842918997,1.750345229335141,139.09
11.21520110745779,1.7763133505318194,139.13
11.379157371996582,1.8022814717284976,139.16
11.544101324875971,1.8284060273902163,139.19
11.710032966095953,1.854687017516975,139.22
11.87497691897534,1.8808115731786934,139.24
12.04189624853592,1.9072489977704925,139.26
12.208815578096498,1.9336864223622914,139.28
12.375734907657076,1.9601238469540903,139.3
12.542654237217654,1.9865612715458894,139.31
12.710561255118828,2.0131551306027284,139.32
12.878468273020001,2.0397489896595675,139.33
13.04736297926177,2.0664992831814475,139.34
13.215269997162943,2.0930931422382866,139.34
13.384164703404712,2.119843435760166,139.34
13.55305940964648,2.146593729282045,139.34
13.72195411588825,2.1733440228039247,139.33
13.889861133789424,2.199937881860764,139.32
14.058755840031191,2.2266881753826433,139.31
14.227650546272958,2.253438468904523,139.3
14.396545252514729,2.2801887624264023,139.28
14.565439958756496,2.306939055948282,139.26
14.734334664998265,2.333689349470161,139.24
14.903229371240034,2.360439642992041,139.21
15.071136389141207,2.38703350204888,139.18
15.23904340704238,2.413627361105719,139.15
15.406950424943554,2.440221220162558,139.12
15.574857442844728,2.4668150792193977,139.08
15.741776772405306,2.493252503811197,139.04
15.908696101965884,2.5196899284029954,139.0
16.074627743185864,2.545970918529754,138.95
16.240559384405852,2.572251908656513,138.9
16.406491025625833,2.598532898783272,138.85
16.57143497850522,2.62465745444499,138.8
16.735391243044013,2.6506255756416683,138.74
16.899347507582807,2.6765936968383466,138.68
17.062316083781003,2.702405383569985,138.62
17.225284659979202,2.728217070301623,138.56
17.38627785949621,2.753715888103181,138.49
17.547271059013216,2.779214705904738,138.42
17.70727657018963,2.8045570892412557,138.35
17.867282081366042,2.829899472577773,138.27
18.025312215861263,2.8549289869842096,138.2
18.183342350356487,2.8799585013906466,138.12
18.33939710817052,2.9046751468670036,138.03
18.49545186598455,2.9293917923433597,137.95
18.64953124711739,2.953795568889636,137.86
18.803610628250233,2.9781993454359115,137.77
18.955714632701884,3.002290253052107,137.67
19.106830948812938,3.0262247262032624,137.58
19.2569595765834,3.0500027648893773,137.48
19.406100516013268,3.073624369110452,137.38
19.554253767102537,3.0970895388664865,137.28
19.70043164151062,3.1202418396924414,137.17
19.845621827578103,3.143237706053355,137.06
19.989824325304994,3.166077137949229,136.95
20.132051446350694,3.1886037009150217,136.84
20.272303190715203,3.2108173949507344,136.73
20.412554935079715,3.2330310889864475,136.61
20.549843614422436,3.2547754796270394,136.49
20.68713229376516,3.2765198702676317,136.37
20.8214579080861,3.2977949575131027,136.25
20.954795834066445,3.318913610293534,136.12
21.087146071706194,3.339875828608925,135.99
21.217520932664748,3.3605251779942353,135.87
21.345920416942114,3.380861658449465,135.73
21.472344524538293,3.400885269974615,135.6
21.59679325545328,3.4205960125696837,135.47
21.720254298027676,3.4401503206997126,135.33
21.841739963920876,3.459391759899661,135.19
21.96125025313289,3.478320330169529,135.05
22.079772854004304,3.4970924659743567,134.9
22.195332389853938,3.515395298384064,134.76
22.308916549022378,3.5333852618636903,134.61
22.421513019850224,3.5512187908782766,134.46
22.531146425656285,3.568583016497742,134.31
22.63979214312175,3.5857908076521676,134.16
22.74547479556543,3.6025292954114723,134.01
22.849182071327917,3.6189549142406965,133.86
22.95190165874981,3.6352240986048803,133.7
23.051658181149918,3.6510239795739436,133.54
23.149439326868837,3.666510991612926,133.38
23.24524509590657,3.681685134721829,133.22
23.339075488263106,3.696546408900651,133.06
23.429942815597858,3.7109383796843525,132.9
23.519822454592013,3.725173916003013,132.73
23.606739028564387,3.7389401489265532,132.56
23.691680225855567,3.7523935129200128,132.4
23.774646046465563,3.7655340079833928,132.23
23.85464880205377,3.7782051996516515,132.06
23.932676180960787,3.7905635223898297,131.89
24.00872818318661,3.802608976197927,131.72
24.082804808731243,3.8143415610759446,131.54
24.153918369254093,3.8256048425588407,131.37
24.223056553095752,3.8365552551116573,131.19
24.290219360256224,3.847192798734393,131.02
24.354419102394907,3.8573610389620083,130.84
24.4166434678524,3.8672164102595423,130.66
24.475904768288107,3.8766024781619564,130.48
24.53417838038322,3.88583211159933,130.3
24.588501239115953,3.8944360071765427,130.12
24.641836409508095,3.9028834682887155,129.94
24.692208514878445,3.910861626005767,129.76
24.73961755522701,3.9183704803276975,129.57
24.785051218894388,3.9255664657195486,129.39
24.828509505880575,3.932449582181319,129.2
24.869004727844974,3.938863395247968,129.02
24.907524573128185,3.944964339384537,128.83
24.944069041730202,3.9507524145910256,128.65
24.97765044531044,3.9560711864023936,128.46
25.00826878386889,3.960920654818641,128.27
25.03691174574615,3.965457254304807,128.08
25.06357933094222,3.9696809848608936,127.89
25.0872838511165,3.973435412021859,127.71
25.110000682950187,3.977033404717784,127.51
25.128766761421495,3.980005659553549,127.32
25.145557463211613,3.9826650454592327,127.13
25.159385099979943,3.9848551279697957,126.94
25.169261983385898,3.9864194726201982,126.75
25.177163490110658,3.98767094834052,126.55
25.18210193181363,3.988453120665721,126.36
25.183089620154227,3.9886095551307617,126.17
25.18210193181363,3.988453120665721,125.97
25.17815117845125,3.9878273828055604,125.78
25.17024967172649,3.9865759070852387,125.58
25.16037278832054,3.985011562434836,125.39
25.1475328398928,3.982977914389313,125.19
25.130742138102683,3.9803185284836293,125.0
25.111976059631377,3.977346273647865,124.8
25.09123460447888,3.97406114988202,124.61
25.067530084304597,3.9703067227210544,124.42
25.04185018744912,3.9662394266300085,124.22
25.01419491391246,3.961859261608882,124.03
24.98357657535401,3.9570097931926353,123.83
24.950982860114372,3.9518474558463073,123.64
24.91641376819354,3.946372249569899,123.44
24.878881611250925,3.9404277398983703,123.25
24.83937407762712,3.9341703612967613,123.05
24.79690347898153,3.9274436793000316,122.86
24.752457503654746,3.920404128373221,122.66
24.705048463306184,3.9128952740512903,122.47
24.655664046276424,3.9050735507992784,122.27
24.604304252565477,3.8969389586171865,122.08
24.549981393832745,3.888335063039974,121.88
24.493683158418822,3.8794182985326806,121.69
24.435409546323708,3.8701886650953066,121.49
24.37417286920681,3.8604897282628126,121.3
24.310960815408723,3.850477922500238,121.1
24.24577338492944,3.8401532478075824,120.91
24.177622889428378,3.8293592697198067,120.71
24.107497017246125,3.8182524227019505,120.52
24.035395768382678,3.8068327067540135,120.32
23.960331454497446,3.794943687410956,120.13
23.88427945227162,3.782898233602858,119.93
23.804276696683413,3.7702270419345996,119.74
23.723286252754612,3.7573994158013004,119.55
23.63933274380403,3.7441024862728813,119.35
23.553403858172253,3.730492687814381,119.16
23.46549959585928,3.7165700204258,118.97
23.375619956865126,3.7023344841071397,118.78
23.282777252849183,3.6876296443933576,118.58
23.188946860492646,3.672768370214536,118.39
23.09215340311432,3.657437792640593,118.2
22.993384569054808,3.6417943461365705,118.01
22.892640358314104,3.6258380307024667,117.82
22.788933082551615,3.6094124118732425,117.63
22.684238118448526,3.592830358578978,117.44
22.577567777664257,3.575935436354633,117.25
22.467934371858195,3.5585712107351677,117.06
22.357313277711537,3.5410505506506613,116.87
22.243729118543097,3.523060587171035,116.68
22.129157271034064,3.5049141892263687,116.49
22.011622358503242,3.486298487886581,116.3
21.893099757631823,3.467526352081753,116.11
21.772601780079217,3.448441347346845,115.92
21.649140737504826,3.428887039216816,115.74
21.524692006589838,3.409176296621747,115.55
21.399255587334256,3.389309119561638,115.36
21.27085610305689,3.368972639106408,115.18
21.14048124209833,3.3483232897210975,114.99
21.009118692799177,3.327517505870747,114.8
20.87578076681883,3.3063988530903154,114.62
20.741455152497892,3.285123765844844,114.43
20.60515416149576,3.263535809669292,114.25
20.466877793812447,3.2416349845636603,114.07
20.326626049447935,3.219421290527947,113.88
20.185386616742832,3.1970511620271944,113.7
20.04315949569713,3.174524599061401,113.52
19.898956997970238,3.1516851671655273,113.33
19.753766811902757,3.1286893008046137,113.15
19.606601249154078,3.105380565513619,112.97
19.45844799806481,3.0819153957575844,112.79
19.30831937029435,3.058137357071469,112.61
19.15720305418329,3.0342028839203143,112.43
19.00509904973164,3.0101119763041186,112.25
18.852007356939396,2.985864634222883,112.07
18.696940287465956,2.961304423211567,111.89
18.54187321799252,2.9367442122002503,111.71
18.384830771837894,2.9118711322588537,111.53
18.226800637342674,2.8868416178524168,111.35
18.067782814506856,2.86165566898094,111.18
17.907777303330445,2.8363132856444224,111.0
17.746784103813436,2.8108144678428646,110.82
17.585790904296427,2.785315650041307,110.65
17.42282232809823,2.7595039633096694,110.47
17.259853751900035,2.733692276578031,110.29
17.094909799020645,2.7075677209163125,110.12
16.929965846141254,2.681443165254594,109.94
16.765021893261867,2.6553186095928756,109.77
16.59810256370129,2.6288811850010765,109.59
16.43118323414071,2.6024437604092774,109.42
16.264263904580133,2.5760063358174783,109.25
16.09635688667896,2.549412476760639,109.07
15.927462180437193,2.52266218323876,108.9
15.758567474195424,2.4959118897168806,108.73
15.589672767953655,2.469161596195001,108.56
15.41979037337129,2.442254868208081,108.39
15.249907978788928,2.4153481402211616,108.21
15.079037895865968,2.3882849777692017,108.04
14.909155501283605,2.361378249782282,107.87
14.738285418360647,2.3343150873303222,107.7
14.567415335437687,2.3072519248783623,107.53
14.396545252514729,2.2801887624264023,107.36
14.224687481251173,2.252969165509402,107.19
14.053817398328215,2.225906003057442,107.03
13.882947315405255,2.198842840605482,106.86
13.712077232482297,2.171779678153522,106.69
13.54120714955934,2.1447165157015626,106.52
13.370337066636381,2.1176533532496027,106.35
13.199466983713421,2.0905901907976427,106.19
13.028596900790463,2.063527028345683,106.02
12.858714506208099,2.0366203003587633,105.85
12.688832111625734,2.0097135723718433,105.69
12.518949717043371,1.9828068443849238,105.52
12.350055010801603,1.9560565508630443,105.36
12.181160304559834,1.929306257341165,105.19
12.012265598318066,1.9025559638192855,105.03
11.844358580416893,1.8759621047624464,104.86
11.676451562515718,1.8493682457056069,104.7
11.509532232955141,1.8229308211138082,104.54
11.343600591735157,1.7966498309870491,104.37
11.177668950515175,1.7703688408602907,104.21
11.012724997635786,1.744244285198572,104.05
10.847781044756399,1.7181197295368535,103.89
10.683824780217606,1.6921516083401753,103.72
10.520856204019406,1.666339921608537,103.56
10.358875316161804,1.6406846693419392,103.4
10.197882116644797,1.6151858515403816,103.24
10.03688891712779,1.5896870337388243,103.08
9.876883405951379,1.5643446504023069,102.92
9.718260658451799,1.5392212753168457,102.76
9.560428061624696,1.5142230478034169,102.6
9.403385615470068,1.4893499678620201,102.45
9.247429626490097,1.4646489658321677,102.29
9.092461325850719,1.4401043982673556,102.13
8.938480713551936,1.4157162651675834,101.97
8.78558655842781,1.3915002099793559,101.82
8.633778860478337,1.3674562327026725,101.66
8.483057619703521,1.3435843333375335,101.5
8.333521604937415,1.3199001553304424,101.35
8.185072047345967,1.2963880552348956,101.19
8.03790648459729,1.2730793199439012,101.04
7.89182737902327,1.2499426625644512,100.89
7.747032268292023,1.2270093699895535,100.73
7.603422383569489,1.2042637987727038,100.58
7.46109649368973,1.1817215923604065,100.43
7.320054598652744,1.1593827507526615,100.28
7.180197929624473,1.137231630502965,100.13
7.0418227931070945,1.1153151619508286,99.976
6.90463288259843,1.0935864147567407,99.827
6.768825735766598,1.0720766758137088,99.678
6.6344013526116,1.0507859451217334,99.529
6.501359733133435,1.0297142226808145,99.381
6.369700877332103,1.0088615084909516,99.234
6.239424785207604,0.9882278025521452,99.087
6.110630225593998,0.9678287483108992,98.941
5.983119660823165,0.9476330588742053,98.796
5.857189397397286,0.9276876645815759,98.652
5.7325431288141795,0.9079456350934989,98.508
5.6094771615760255,0.8884539007494862,98.365
5.487793958014704,0.8691811746565297,98.222
5.3676910557983355,0.8501587437076376,98.081
5.2489709172588,0.8313553210098019,97.94
5.131732311230158,0.8127865500095266,97.8
5.016074006546466,0.7944680741533154,97.661
4.90179846553961,0.7763686065481609,97.522
4.789103225877704,0.7585194340870705,97.385
4.677889518726691,0.7409049133235406,97.248
4.568157344086571,0.7235250442575708,97.112
4.460005470791404,0.7063954703356656,96.977
4.35333513000713,0.6895005481113208,96.843
4.248245090567806,0.6728559210310401,96.71
4.144636583639376,0.6564459456483199,96.578
4.04250960922184,0.6402706219631602,96.447
3.9419629361492543,0.6243455934220646,96.317
3.8428977955875623,0.6086552165785295,96.188
3.745412956370822,0.5932151348790587,96.06
3.6494096496649746,0.5780097048771483,95.933
3.55488787547002,0.5630389265727983,95.807
3.4619464026200175,0.5483184434125126,95.682
3.370585231114967,0.5338482553962912,95.558
3.28060682328675,0.5195970756311261,95.435
3.1922087168034854,0.5055961910100256,95.314
3.1053909116651726,0.49184560153298923,95.193
3.019955870203693,0.4783140203070093,95.074
2.9361011300871662,0.4650327342250937,94.956
2.8537279224815317,0.4519860998407385,94.839
2.7728362473867896,0.43917411715394356,94.724
2.693327335968881,0.426581142718205,94.609
2.615398725895925,0.41423846342653087,94.496
2.538951648333861,0.40213043583241703,94.385
2.4638873344486307,0.39024141648935945,94.274
2.390304553074293,0.3785870488438623,94.165
2.318203304210848,0.36716733289592546,94.057
2.247484819024236,0.35596662519904493,93.951
2.1782478663485167,0.3450005691997247,93.846
2.110393677349631,0.33425352145146087,93.743
2.043922252027578,0.3237254819542533,93.641
1.9788335903823584,0.31341645070810215,93.54
1.9151276924139722,0.3033264277130073,93.441
1.8528045581224188,0.2934554129689687,93.343
1.7917654186736394,0.2837877630294825,93.247
1.7321090429016932,0.27433912134105254,93.153
1.6737366619725205,0.26509384445717493,93.06
1.616747044720181,0.2560675758243536,92.968
1.5610414223106153,0.24724467199608458,92.878
1.5065210259097637,0.23860948952586386,92.79
1.4532846243516857,0.23017767186019542,92.703
1.4013322176363816,0.2219492189990793,92.619
1.3505650369297912,0.2139084874960114,92.535
1.3009830822319155,0.20605547735099183,92.454
1.2525863535427537,0.19839018856402055,92.374
1.2053748508623061,0.1909126211350975,92.296
1.1593485741905727,0.18362277506422275,92.219
1.1143099858594345,0.17648936345838825,92.144
1.0704566235370103,0.16954367321060201,92.072
1.0276897183892408,0.16277006087436002,92.0
0.9859796397659082,0.15616383341571108,91.931
0.9452770032499825,0.14971716911140318,91.864
0.9055818088414639,0.14343006796143629,91.798
0.8668644258901346,0.13729783693185924,91.734
0.8291051006291824,0.13131734733337122,91.672
0.7922840792917957,0.12548547047667144,91.612
0.7563618543443505,0.11979594898315825,91.554
0.7213186720200351,0.11424565416353087,91.498
0.6871347785520373,0.10883145732848848,91.444
0.6537706664067335,0.10354710109942948,91.391
0.6212065818173119,0.09838945678705309,91.341
0.5894030172501484,0.09335226701275766,91.292
0.5583500958218374,0.0884339674318928,91.246
0.5280083099987547,0.08362830066585691,91.201
0.4983381522472768,0.07892900933604839,91.159
0.46932974568399755,0.0743345290978168,91.118
0.44094358277529333,0.06983860257256058,91.08
0.41314015598754017,0.06543497238167809,91.043
0.3858997115539263,0.06112050983586853,91.009
0.35919261882423376,0.056890521901180685,90.976
0.33297937026483876,0.052738751199012966,90.946
0.30724021210892954,0.04866206904006456,90.918
0.28192575993947616,0.04465265370108345,90.892
0.25701625998966676,0.04070737649276883,90.868
0.23247220472587757,0.036819980036519095,90.845
0.20826396349789075,0.03298577129838304,90.825
0.1843619056554884,0.029200057244409456,90.808
0.16072652366504678,0.02545658049599674,90.792
0.13732818687634796,0.021750648019193672,90.778
0.11412738775576817,0.018076002435398655,90.767
0.09110042178313313,0.014428889317450717,90.757
0.06820876911315961,0.01080320772121329,90.75
0.04541884834226741,0.007193638874875007,90.744
0.022697078066876267,0.003594864006624501,90.741
8.349719693723176e-06,1.322465680557102e-06,90.74
-0.02268028736508615,-0.003592204620718817,90.741
-0.04540205764047729,-0.007190979488969324,90.744
-0.0681929660997101,-0.010800704769772646,90.75
-0.0910846187696836,-0.014426386366010072,90.757
-0.11410763398895626,-0.01807287374609785,90.767
-0.13730843310953605,-0.02174751932989287,90.778
-0.16070676989823485,-0.02545345180669593,90.792
-0.1843421518886765,-0.029196928555108654,90.808
-0.20824420973107885,-0.032982642609082236,90.825
-0.23245245095906567,-0.036816851347218287,90.845
-0.25699650622285486,-0.04070424780346802,90.868
-0.2819060061726642,-0.04464952501178264,90.892
-0.3072204583421176,-0.04865894035076375,90.918
-0.33296949338143284,-0.05273718685436256,90.946
-0.3591827419408278,-0.056888957556530284,90.976
-0.3858898346705203,-0.06111894549121812,91.009
-0.4131302791041342,-0.06543340803702768,91.043
-0.44092382900848137,-0.06983547388325978,91.08
-0.4693198688005916,-0.0743329647531664,91.118
-0.4983282753638708,-0.07892744499139798,91.159
-0.5279885562319427,-0.08362517197655611,91.201
-0.5583402189384314,-0.0884324030872424,91.246
-0.5893931403667425,-0.09335070266810726,91.292
-0.6211868280505,-0.09838632809775227,91.341
-0.6537607895233276,-0.10354553675477908,91.391
-0.6871150247852255,-0.10882832863918768,91.444
-0.721308795136629,-0.11424408981888046,91.498
-0.7563519774609446,-0.11979438463850785,91.554
-0.7922742024083897,-0.12548390613202104,91.612
-0.8290952237457765,-0.13131578298872085,91.672
-0.8668545490067286,-0.13729627258720886,91.734
-0.9055719319580581,-0.14342850361678589,91.798
-0.9452671263665765,-0.14971560476675275,91.864
-0.9859697628825023,-0.15616226907106068,91.931
-1.0276897183892408,-0.16277006087436002,92.0
-1.0704566235370103,-0.16954367321060201,92.072
-1.1143099858594345,-0.17648936345838825,92.144
-1.1593485741905727,-0.18362277506422275,92.219
-1.2053748508623061,-0.1909126211350975,92.296
-1.2525863535427537,-0.19839018856402055,92.374
-1.3009830822319155,-0.20605547735099183,92.454
-1.3505650369297912,-0.2139084874960114,92.535
-1.4013322176363816,-0.2219492189990793,92.618
-1.4532846243516857,-0.23017767186019542,92.703
-1.5065210259097637,-0.23860948952586386,92.79
-1.5610414223106153,-0.24724467199608458,92.878
-1.616747044720181,-0.2560675758243536,92.968
-1.6738354308065801,-0.26510948790367894,93.06
-1.7321090429016932,-0.27433912134105254,93.153
-1.7917654186736394,-0.2837877630294825,93.247
-1.8528045581224188,-0.2934554129689687,93.343
-1.9151276924139722,-0.3033264277130073,93.441
-1.9788335903823584,-0.31341645070810215,93.54
-2.043922252027578,-0.3237254819542533,93.641
-2.110393677349631,-0.33425352145146087,93.743
-2.1782478663485167,-0.3450005691997247,93.846
-2.2475835878582955,-0.3559822686455489,93.951
-2.318203304210848,-0.36716733289592546,94.058
-2.3904033219083525,-0.37860269229036625,94.165
-2.46398610328269,-0.39025705993586346,94.274
-2.538951648333861,-0.40213043583241703,94.385
-2.615497494729984,-0.4142541068730348,94.496
-2.6934261048029406,-0.42659678616470903,94.609
-2.7728362473867896,-0.43917411715394356,94.724
-2.8537279224815317,-0.4519860998407385,94.839
-2.9361998989212252,-0.46504837767159773,94.956
-3.020054639037753,-0.4783296637535133,95.074
-3.1053909116651726,-0.49184560153298923,95.193
-3.192307485637545,-0.5056118344565296,95.314
-3.28070559212081,-0.5196127190776302,95.435
-3.370683999949027,-0.5338638988427953,95.558
-3.462045171454077,-0.5483340868590165,95.682
-3.555085413138139,-0.5630702134658063,95.807
-3.649508418499034,-0.5780253483236523,95.933
-3.745511725204881,-0.5932307783255627,96.06
-3.8429965644216213,-0.6086708600250335,96.188
-3.9420617049833138,-0.6243612368685687,96.317
-4.042608378055899,-0.6402862654096642,96.447
-4.144735352473436,-0.656461589094824,96.578
-4.248343859401866,-0.6728715644775443,96.71
-4.353532667675248,-0.6895318350043288,96.844
-4.460203008459523,-0.7064267572286737,96.978
-4.568354881754691,-0.7235563311505789,97.112
-4.67808705639481,-0.7409362002165485,97.248
-4.789300763545823,-0.7585507209800786,97.385
-4.901996003207728,-0.7763998934411689,97.522
-5.016271544214586,-0.7944993610463236,97.661
-5.1319298488982765,-0.8128178369025345,97.8
-5.249168454926919,-0.83138660790281,97.94
-5.367888593466454,-0.8501900306006457,98.081
-5.488090264516883,-0.8692281049960418,98.222
-5.609674699244144,-0.8884851876424941,98.365
-5.732839435316357,-0.9079925654330109,98.508
-5.857386935065405,-0.9277189514745839,98.652
-5.983415967325344,-0.9476799892137174,98.796
-6.110827763262118,-0.9678600352039072,98.942
-6.239721091709783,-0.9882747328916572,99.088
-6.369997183834282,-1.0089084388304637,99.234
-6.501656039635614,-1.0297611530203266,99.381
-6.634697659113778,-1.0508328754612455,99.529
-6.769220811102836,-1.072139249599725,99.678
-6.904929189100608,-1.0936333450962525,99.827
-7.042119099609273,-1.1153620922903407,99.977
-7.180593004960711,-1.137294204288981,100.13
-7.320350905154923,-1.1594296810921736,100.28
-7.461392800191909,-1.1817685226999186,100.43
-7.603718690071668,-1.204310729112216,100.58
-7.747328574794201,-1.2270563003290653,100.73
-7.892222454359508,-1.2500052363504672,100.89
-8.03830155993353,-1.2731418937299175,101.04
-8.185467122682203,-1.2964506290209117,101.2
-8.333916680273653,-1.3199627291164582,101.35
-8.483551463873816,-1.3436625505700532,101.51
-8.634272704648634,-1.3675344499351925,101.66
-8.786080402598108,-1.391578427211876,101.82
-8.938974557722235,-1.4157944824001036,101.97
-9.092955170021018,-1.4401826154998758,102.13
-9.247923470660394,-1.464727183064688,102.29
-9.403879459640367,-1.4894281850945403,102.45
-9.560921905794993,-1.5143012650359369,102.6
-9.718853271456156,-1.5393151359958699,102.76
-9.877871094291972,-1.5645010848673468,102.92
-10.037876605468385,-1.5898434682038645,103.08
-10.197882116644797,-1.6151858515403816,103.24
-10.359863004502401,-1.6408411038069797,103.4
-10.521843892360003,-1.6664963560735775,103.56
-10.6848124685582,-1.6923080428052153,103.72
-10.848768733096993,-1.7182761640018938,103.89
-11.012724997635786,-1.744244285198572,104.05
-11.178656638855768,-1.7705252753253307,104.21
-11.343600591735157,-1.7966498309870491,104.37
-11.510519921295735,-1.8230872555788482,104.54
-11.677439250856315,-1.8495246801706473,104.7
-11.845346268757488,-1.8761185392274866,104.86
-12.01325328665866,-1.9027123982843257,105.03
-12.181160304559834,-1.929306257341165,105.19
-12.350055010801603,-1.9560565508630443,105.36
-12.519937405383967,-1.982963278849964,105.52
-12.688832111625734,-2.0097135723718433,105.69
-12.859702194548694,-2.0367767348238033,105.85
-13.029584589131058,-2.0636834628107232,106.02
-13.200454672054017,-2.090746625262683,106.19
-13.370337066636381,-2.1176533532496027,106.35
-13.54120714955934,-2.1447165157015626,106.52
-13.713064920822893,-2.1719361126185626,106.69
-13.883935003745853,-2.1989992750705225,106.86
-14.05480508666881,-2.2260624375224825,107.03
-14.225675169591769,-2.2531255999744424,107.2
