x,y,z
0.0,0.0,128.22
-0.011583556256545733,0.020897288662681583,128.22
-0.023181171992078607,0.04181994129687021,128.23
-0.03480787630482626,0.0627950711134872,128.23
-0.04647724386415559,0.08384716746433245,128.24
-0.058206243006775224,0.10500684203915585,128.26
-0.0700016610673686,0.12628633951385734,128.27
-0.08188919295580879,0.14773201473291533,128.29
-0.09387368676829824,0.1693526138934012,128.31
-0.10597453488964682,0.19118312178360053,128.33
-0.1182062816084619,0.21324977699472747,128.36
-0.13057862311714843,0.23557007192092486,128.38
-0.14311095180051625,0.2581789913504782,128.42
-0.15581296385097027,0.2810940276775304,128.45
-0.16870405165332036,0.30435016569036694,128.48
-0.18179391139997145,0.3279648977831306,128.52
-0.19510193547573343,0.35197320874410704,128.56
-0.20863782007301115,0.376392590967439,128.61
-0.22242095757661454,0.401258029241412,128.65
-0.23645619608274598,0.4265782697630975,128.7
-0.25076777607241785,0.4523970435178524,128.75
-0.265365393738035,0.4787318428998196,128.81
-0.28025874527200256,0.5056001603031419,128.86
-0.2954720711553326,0.5330457267131762,128.92
-0.3110150675804301,0.5610860345240651,128.98
-0.3268974307397001,0.5897385761299517,129.05
-0.34313855301795243,0.6190383363191215,129.11
-0.3597529787037944,0.6490115536827886,129.18
-0.3767455558934285,0.6796669744180245,129.25
-0.39414537316406956,0.7110570757072573,129.32
-0.41195243051571756,0.7431818575504874,129.4
-0.43018612033318226,0.776076304736,129.47
-0.44886098690507115,0.8097666558550095,129.55
-0.4679867264237892,0.8442704033016587,129.63
-0.4875730350817412,0.8796050394700903,129.71
-0.5076441533599395,0.9158142953456612,129.8
-0.5282485622204088,0.9529856328990856,129.88
-0.5492892997390999,0.9909441281889354,129.97
-0.5709118088020865,1.0299521671273524,130.06
-0.5930191274853195,1.069834825772909,130.15
-0.6157082177128481,1.1107670280670325,130.25
-0.6389305985226477,1.1526613120390097,130.34
-0.6627347508767427,1.195605139659554,130.44
-0.6871206747751335,1.2395985109286656,130.54
-0.7120883702178199,1.2846414258463446,130.64
-0.7376378372048019,1.3307338844125907,130.74
-0.7638660376601286,1.3780508105688318,130.84
-0.7906760096597512,1.4264172803736406,130.95
-0.8181162341656938,1.4759207557977303,131.05
-0.8462351921399813,1.5266486988118153,131.16
-0.8750328835826138,1.5786011094158954,131.27
-0.9044608275315664,1.6316905256392567,131.38
-0.934567504948864,1.6860044094526132,131.49
-0.965401396796531,1.741630222826679,131.6
-0.9969140221125428,1.7984805037907392,131.72
-1.0291053808968997,1.8565552523447955,131.83
-1.0620724350736506,1.9160293924302743,131.95
-1.0957182227187463,1.9767280001057483,132.06
-1.1300912247942116,2.0387385373419313,132.18
-1.1652399222620713,2.1021484661095378,132.3
-1.2010673531982754,2.166782862467139,132.41
-1.2377189604888985,2.232904112326877,132.53
-1.2750977822098912,2.300337291747325,132.65
-1.313203818361253,2.369082400728481,132.77
-1.3521340308670342,2.439314363211775,132.89
-1.391839938765209,2.510945717226491,133.01
-1.4322730610937535,2.583889000801917,133.13
-1.4735303597767169,2.6583191378794795,133.26
-1.5155633538520743,2.734148666488465,133.38
-1.5583720433198258,2.8113775866288737,133.5
-1.6019564281799716,2.8900058983007053,133.62
-1.646364989394536,2.970121063474674,133.74
-1.6915492460014947,3.0516356201800656,133.87
-1.7375091980008472,3.1345495684168805,133.99
-1.784293326354619,3.218950370155832,134.11
-1.8318531501007846,3.304750563426207,134.23
-1.880237150201369,3.3920376101987184,134.35
-1.9293968456943476,3.480724048502653,134.47
-1.9793322365797203,3.570809878338011,134.6
-2.030043322857487,3.6622950997047914,134.72
-2.0815785854896727,3.755267174573709,134.84
-2.1338895435142526,3.849638640974051,134.96
-2.1869761969312265,3.945409498905814,135.08
-2.2408870267026195,4.042667210339715,135.19
-2.295525070904381,4.141236851334325,135.31
-2.3509388104985374,4.241205883860357,135.43
-2.407128245485088,4.342574307917814,135.54
-2.464044894902008,4.445254661535978,135.66
-2.5217372397113222,4.549334406685567,135.77
-2.5802052799130304,4.654813543366578,135.89
-2.6394005345451084,4.761604609608298,136.0
-2.6993230036075557,4.869707605410728,136.11
-2.7599242061383475,4.979035068803152,136.22
-2.8213011040615337,5.089761923726999,136.33
-2.8834052164150896,5.201800708211556,136.44
-2.9461880622369905,5.315063960286108,136.55
-3.0096496415272362,5.429551679950655,136.65
-3.0737899542858265,5.545263867205197,136.76
-3.138657481474786,5.662287984020448,136.86
-3.204155261170066,5.78044910645498,136.96
-3.2702832933716666,5.899747234508794,137.06
-3.3371385400036364,6.020357292123316,137.16
-3.4045755581799018,6.1420168933864066,137.25
-3.4726428288624875,6.264813500268778,137.35
-3.5413403520513937,6.38874711277043,137.44
-3.610619646784595,6.51373026892065,137.53
-3.680529194024117,6.639850430690151,137.62
-3.75097203184591,6.766932674137505,137.71
-3.822045122174023,6.895151923204141,137.8
-3.8936515030844068,7.024333253948629,137.88
-3.9657911745770615,7.154476666370971,137.96
-4.038464136651988,7.285582160471167,138.04
-4.111718870271209,7.417737198219929,138.12
-4.1854099325486525,7.550679393705118,138.19
-4.259682766370392,7.684671132838873,138.27
-4.334391928850352,7.819450029709054,138.34
-4.4095859009505585,7.955103546286374,138.41
-4.485216201708988,8.09154422060012,138.48
-4.561331312087662,8.228859514621005,138.54
-4.637882751124558,8.366961966378316,138.6
-4.714822037857652,8.505764113901337,138.66
-4.7921976532489685,8.645353419160786,138.72
-4.8699126353744555,8.785554958215231,138.78
-4.947966984234116,8.926368731064672,138.83
-5.026506142714023,9.068057123621255,138.88
-5.1055301108141755,9.210620135884977,138.93
-5.184554078914329,9.353183148148698,138.97
-5.264062856634728,9.49662078011956,139.02
-5.344056443975373,9.640933031797559,139.06
-5.424534840936265,9.7861199031827,139.09
-5.505013237897158,9.931306774567839,139.13
-5.58549163485805,10.07649364595298,139.16
-5.6664548414391875,10.222555137045259,139.19
-5.747902857640572,10.369491247844676,139.22
-5.82886606422171,10.515552738936954,139.24
-5.910798890043342,10.663363469443514,139.26
-5.992731715864973,10.811174199950072,139.28
-6.074664541686603,10.958984930456628,139.3
-6.156597367508234,11.106795660963186,139.31
-6.2390150029501115,11.255481011176883,139.32
-6.321432638391989,11.404166361390581,139.33
-6.404335083454113,11.553726331311418,139.34
-6.48675271889599,11.702411681525115,139.34
-6.569655163958114,11.851971651445952,139.34
-6.652557609020237,12.001531621366787,139.34
-6.7354600540823615,12.151091591287626,139.33
-6.817877689524239,12.299776941501323,139.32
-6.900780134586362,12.44933691142216,139.31
-6.983682579648485,12.598896881342995,139.3
-7.0665850247106095,12.748456851263834,139.28
-7.149487469772732,12.898016821184669,139.26
-7.232389914834856,13.047576791105506,139.24
-7.31529235989698,13.197136761026343,139.21
-7.397709995338857,13.34582211124004,139.18
-7.480127630780735,13.494507461453738,139.15
-7.562545266222612,13.643192811667435,139.12
-7.644962901664489,13.791878161881131,139.08
-7.72689572748612,13.93968889238769,139.04
-7.808828553307751,14.087499622894246,139.0
-7.890276569509135,14.234435733693665,138.95
-7.971724585710521,14.381371844493085,138.9
-8.053172601911905,14.528307955292503,138.85
-8.134135808493042,14.67436944638478,138.8
-8.214614205453934,14.819556317769921,138.74
-8.295092602414826,14.96474318915506,138.68
-8.375086189755471,15.10905544083306,138.62
-8.455079777096119,15.253367692511063,138.56
-8.534103745196273,15.395930704774784,138.49
-8.613127713296423,15.538493717038504,138.42
-8.69166687177633,15.680182109595087,138.35
-8.770206030256237,15.821870502151668,138.27
-8.847775569495651,15.961809655293973,138.2
-8.925345108735065,16.101748808436277,138.12
-9.001945028733987,16.2399387221643,138.03
-9.078544948732908,16.378128635892324,137.95
-9.154175249491336,16.51456931020607,137.86
-9.229805550249765,16.651009984519817,137.77
-9.304466231767702,16.785701419419283,137.67
-9.37864210366539,16.91951823461161,137.58
-9.452333165942834,17.052460430096797,137.48
-9.52553941860003,17.184528005874846,137.38
-9.59826086163698,17.315720961945754,137.28
-9.67001268543344,17.44516467860239,137.17
-9.74127969960965,17.57373377555188,137.06
-9.812061904165617,17.70142825279423,136.95
-9.881874489481088,17.827373490622303,136.84
-9.950717455556067,17.951569489036096,136.73
-10.019560421631049,18.075765487449893,136.61
-10.086948958845289,18.197337626742268,136.49
-10.15433749605953,18.318909766034643,136.37
-10.220271604413032,18.4378580462056,136.25
-10.285720903146288,18.555931706669423,136.12
-10.350685392259297,18.6731307474261,135.99
-10.414680262131812,18.7885805487685,135.87
-10.477705512763835,18.90228111069662,135.73
-10.539761144155367,19.014232433210463,135.6
-10.600847156306406,19.12443451631003,135.47
-10.661448358837198,19.23376197970245,135.33
-10.721079942127497,19.3413402036806,135.19
-10.779741906177303,19.447169188244462,135.05
-10.837919060606865,19.552123553101193,134.9
-10.894641786175686,19.654454058836503,134.76
-10.950394892504015,19.755035325157532,134.61
-11.005663189212099,19.854741971771425,134.46
-11.059477057059441,19.951824759263896,134.31
-11.112806115286538,20.04803292704923,134.16
-11.164680744652896,20.141617235713145,134.01
-11.215585754778761,20.233452304962782,133.86
