x,y,z
0.0,0.0,128.22
0.023762111646034156,-0.002497498572854042,128.22
0.047553064427034,-0.004998028471142846,128.23
0.07140368852175592,-0.007504830077227708,128.23
0.09534183054327026,-0.010020830188080124,128.24
0.1194022987579149,-0.012549687299914462,128.26
0.14359901647222498,-0.015092864811216468,128.27
0.16798469334665506,-0.017655902730539328,128.29
0.19256927460015877,-0.02023984634251572,128.31
0.21739254110855089,-0.022848876785676348,128.33
0.24248432852869242,-0.025486129913919242,128.36
0.2678645272984908,-0.02815369629650976,128.38
0.29357291829376064,-0.030855757071978598,128.42
0.3196293919524094,-0.03359440280959111,128.45
0.3460737291502518,-0.03637381464787802,128.48
0.37292582032519517,-0.03919608315610466,128.52
0.4002254463530543,-0.042065389472801744,128.56
0.42799249767173647,-0.04498382416723463,128.61
0.4562667551570565,-0.04795556837793401,128.65
0.485058164027968,-0.050981667389532574,128.7
0.5144164503792394,-0.0540673476251937,128.75
0.5443615046487781,-0.05721469965418274,128.81
0.5749132172744915,-0.06042581404576506,128.86
0.6061213143511479,-0.06370591722310402,128.92
0.6380056863166548,-0.06705709975546498,128.98
0.6705862236089194,-0.07048145221211331,129.05
0.7039027071037565,-0.0739831557315797,129.11
0.7379849724580273,-0.07756534616776217,129.18
0.7728429648906853,-0.08122906880529343,129.25
0.8085363557154526,-0.0849805953519695,129.32
0.8450651449323293,-0.08881992580779041,129.4
0.88246911341713,-0.09275124131128686,129.47
0.9207780968267159,-0.09677767771635686,129.55
0.9600119855989944,-0.10090132559226579,129.63
1.0001906701718726,-0.10512427550827899,129.71
1.041363876640119,-0.10945175388755983,129.8
1.0836310571932706,-0.11389421357643509,129.88
1.1267933074522538,-0.11843074888225126,129.97
1.1711489839856788,-0.12309271834398859,130.06
1.2164991824144722,-0.1278592162689936,130.15
1.2630428071177073,-0.13275114834991977,130.25
1.3106804059058477,-0.13775806174044036,130.34
1.3595114309684297,-0.14289040928688215,130.44
1.4095358823054538,-0.14814819098924512,130.54
1.46075375991692,-0.15353140684752928,130.64
1.513165063802828,-0.15904005686173459,130.74
1.5669686983422515,-0.16469504672451463,130.84
1.6219657591561172,-0.17047547074321587,130.95
1.6782556984339614,-0.17639178176416503,131.05
1.7359379683653213,-0.18245443263368893,131.16
1.7950125689501966,-0.18866342335178754,131.27
1.8553800479990508,-0.1950083010721341,131.38
1.9171398577014207,-0.2014995186410554,131.49
1.980391450246843,-0.20814752890487814,131.6
2.0450353734457805,-0.21494187901727557,131.72
2.111071627298234,-0.2218825689782478,131.83
2.1786991161832767,-0.22899050448044822,131.95
2.2477189357218346,-0.23624477983122336,132.06
2.318230538103445,-0.24365584787689998,132.18
2.3903333755176455,-0.2512341614638049,132.3
2.46382854358536,-0.2589588148992844,132.41
2.539014398875202,-0.266861166722319,132.53
2.615692037008096,-0.2749203112402551,132.65
2.693861457984042,-0.28313624845309265,132.77
2.7737215661821146,-0.29152988405348523,132.89
2.855172909412776,-0.300090765195106,133.01
2.93811603548649,-0.3088084390316283,133.13
3.0227498487823303,-0.3177038112557056,133.26
3.1089748971107594,-0.32676642902101116,133.38
3.196791180471778,-0.33599629232754497,133.5
3.2861986988653857,-0.345393401175307,133.62
3.3772969044811196,-0.35496820841062404,133.74
3.469986345129443,-0.36471026118716937,133.87
3.564267020810355,-0.37461955950494286,133.99
3.6602383837133936,-0.38470655621027144,134.11
3.757800981649021,-0.39496079845682824,134.23
3.8570542668067747,-0.40539273909094004,134.35
3.9578987869971174,-0.41599192526628004,134.47
4.060334542220049,-0.42675835698284836,134.6
4.164361532475571,-0.43769203424064484,134.72
4.270079209953218,-0.44880340988599643,134.84
4.377388122463456,-0.4600820310725763,134.96
4.486288270006281,-0.47152789780038434,135.08
4.596879104771234,-0.4831514629157474,135.19
4.708961722379238,-0.4949318207260119,135.31
4.822635575019831,-0.5068794240775046,135.43
4.937900662693014,-0.5189942729702257,135.54
5.054657533209249,-0.5312659145578481,135.66
5.173005638758075,-0.543704801686699,135.77
5.292944979339488,-0.5563109343567779,135.89
5.4143761027639545,-0.5690738597217585,136.0
5.537299009031472,-0.5819935777816404,136.11
5.6616142459525065,-0.595059635690097,136.22
5.78752071790613,-0.608292939139782,136.33
5.9149189727028055,-0.6216830352843683,136.44
6.043709558152997,-0.6352194712775294,136.55
6.1738924742567045,-0.6489022471192654,136.65
6.305467721013927,-0.6627313628095759,136.76
6.4385347506142026,-0.6767172711947879,136.86
6.572894658678456,-0.6908390665822478,136.96
6.708547445206688,-0.7050967489719557,137.06
6.845692014577973,-0.7195112240565651,137.16
6.9840300102237,-0.7340511332970957,137.25
7.123660884333405,-0.7487269295398742,137.35
7.26458463690709,-0.7635386127849008,137.44
7.406701815755216,-0.7784757301858484,137.53
7.550111873067322,-0.7935487345890441,137.62
7.694615904464332,-0.8087367203018341,137.71
7.840412814325321,-0.8240605930168721,137.8
7.987303698271214,-0.8394994470415044,137.88
8.135288556302013,-0.8550532823757312,137.96
8.284367388417717,-0.8707220990195524,138.04
8.434639646807863,-0.8865163498192948,138.12
8.585806974903841,-0.9024046762359783,138.19
8.738167729274261,-0.9184184368085828,138.27
8.891423553350512,-0.9345262729981282,138.34
9.04567389932213,-0.9507386376509411,138.41
9.200819314999581,-0.967045077920695,138.48
9.3569592525724,-0.9834560466537167,138.54
9.513994259851051,-0.999961091003679,138.6
9.671824884645995,-1.0165497581242555,138.66
9.830550579146772,-1.0332325008617733,138.72
9.989972438974306,-1.049988413523578,138.78
10.150090464128597,-1.0668174961096701,138.83
10.311203011178259,-1.08375110715903,138.88
10.473310080123287,-1.1007892466716576,138.93
10.635417149068317,-1.1178273861842851,138.97
10.798518739908713,-1.1349700541601802,139.02
10.962614852644478,-1.1522172505993429,139.06
