x,y,z
0.0,0.0,128.22
-0.013360796042626556,-0.01980819472105761,128.22
-0.026737808679453766,-0.03964043153171932,128.23
-0.04014837289048922,-0.059522410596734326,128.23
-0.05360814607703009,-0.07947734496813418,128.24
-0.06713669999069788,-0.0995342509609583,128.26
-0.08074186333214114,-0.11970473510122245,128.27
-0.09445327332524386,-0.14003273638027208,128.29
-0.10827652189904072,-0.16052654517383272,128.31
-0.12223397676967057,-0.18121932298480656,128.33
-0.13634241372423753,-0.20213594094037027,128.36
-0.15061301662081097,-0.22329297979197493,128.38
-0.16506815317552978,-0.24472360104252275,128.42
-0.17971900724646336,-0.2664443854434648,128.45
-0.1945879465497505,-0.2884884944977034,128.48
-0.20968615494346066,-0.3108725089566895,128.52
-0.22503600014373268,-0.3336295903233254,128.56
-0.24064866600863594,-0.3567763193490622,128.61
-0.2565465202543093,-0.380345857536802,128.65
-0.2727351548097874,-0.40434649526227046,128.7
-0.2892425293202438,-0.4288196844040953,128.75
-0.306079827643748,-0.45378200571372757,128.81
-0.3232582336383694,-0.4792500399426185,128.86
-0.3408057069492814,-0.5052652389693957,128.92
-0.35873343143455355,-0.5318441835455103,128.98
-0.37705259095225524,-0.5590034544224135,129.05
-0.3957855532185252,-0.5867762131030073,129.11
-0.41494909402046776,-0.6151873307144686,129.18
-0.4345488052871174,-0.6442450976325229,129.25
-0.4546182385926825,-0.6739992561115233,129.32
-0.47515739393716305,-0.70444980615147,129.4
-0.4961886390366978,-0.7356299092552651,129.47
-0.517728749678391,-0.7675644365500852,129.55
-0.539788909720312,-0.8002699687873818,129.63
-0.5623803030205302,-0.8337630867186054,129.71
-0.585530889224219,-0.868085242222384,129.8
-0.6092965876217258,-0.9033193390559733,129.88
-0.6335655596323563,-0.9392995697048622,129.97
-0.6585055631271516,-0.976274645440817,130.06
-0.6840047595254176,-1.014078758749327,130.15
-0.7101749874078486,-1.0528777171449029,130.25
-0.7369603274840973,-1.0925886168702894,130.34
-0.764416699044511,-1.133294361682742,130.44
-0.7925441020890895,-1.1749949515822604,130.54
-0.8213425366178331,-1.2176903865688453,130.64
-0.8508120026307414,-1.2613806666424958,130.74
-0.8810643387085088,-1.3062315993177236,130.84
-0.9119877062704411,-1.3520773770800174,130.95
-0.9436380246068854,-1.3990009036866327,131.05
-0.9760712130081888,-1.4470850828948252,131.16
-1.009287271474351,-1.4963299147045945,131.27
-1.0432302807150253,-1.5466524953586855,131.38
-1.0779561600205587,-1.5981357286143538,131.49
-1.1135208286812983,-1.6508625182288545,131.6
-1.1498683674068968,-1.7047499604449319,131.72
-1.1869987761973544,-1.759798055262587,131.83
-1.2250238936333653,-1.8161726101963298,131.95
-1.263831881134235,-1.8737078177316495,132.06
-1.303478657990311,-1.932486581625802,132.18
-1.3440201434919403,-1.9925918056360428,132.3
-1.3853444990584283,-2.05385768224786,132.41
-1.4276194825608168,-2.1165329227330214,132.53
-1.4707332554184116,-2.180451719577015,132.65
-1.5146858176312121,-2.245614072779841,132.77
-1.5595890077799133,-2.312185789856011,132.89
-1.6053869065741673,-2.380083967048269,133.01
-1.6520235947236275,-2.4492257005993596,133.13
-1.6996109108089883,-2.5197767980237935,133.26
-1.748092935539902,-2.591654355564316,133.38
-1.7974696689163687,-2.664858373220926,133.5
-1.847741110938389,-2.739388850993624,133.62
-1.8989631808963094,-2.815328692639666,133.74
-1.951079959499783,-2.892594994401796,133.87
-2.00409144674881,-2.9711877562800137,133.99
-2.058053561933737,-3.0511898820315753,134.11
-2.1129103857642173,-3.132518467899225,134.23
-2.1687178375305978,-3.2152564176402176,134.35
-2.2254199979425313,-3.299320827497299,134.47
-2.2830168670000184,-3.3847116974704683,134.6
-2.341508444703058,-3.4714290275597253,134.72
-2.400950650341999,-3.5595557215223264,134.84
-2.4612875646264927,-3.649008875601016,134.96
-2.522519187556539,-3.7397884897957927,135.08
-2.5847014384224867,-3.8319774678639136,135.19
-2.6477224786436393,-3.9254100022908665,135.31
-2.711638227510346,-4.020168996833908,135.43
-2.776448685022605,-4.116254451493037,135.54
-2.8420979318900708,-4.213583462510999,135.66
-2.9086418874030904,-4.312238933645049,135.77
-2.976080551561662,-4.412220864895187,135.89
-3.0443580050754404,-4.5134463525041575,136.0
-3.1134742479444246,-4.615915396471961,136.11
-3.183373360878268,-4.719545093041341,136.22
-3.2541671824576643,-4.824501249726809,136.33
-3.325799793392267,-4.93070096277111,136.44
-3.398215274391729,-5.038061328416988,136.55
-3.47141362545605,-5.146582346664443,136.65
-3.54539484658523,-5.256264017513475,136.76
-3.6202148570696155,-5.36718924472134,136.86
-3.695761818328513,-5.479192220773525,136.96
-3.772035730361923,-5.592272945670033,137.06
-3.8491484317505393,-5.706597226925373,137.16
-3.92693216462332,-5.821916353267779,137.25
-4.005442848270612,-5.938313228454508,137.35
-4.084680482692418,-6.055787852485557,137.44
-4.164589148598387,-6.1742573216036725,137.53
-4.245224765278869,-6.29380453956611,137.62
-4.3264754941531685,-6.414263698858357,137.71
-4.4084531738019805,-6.535800606994926,137.8
-4.491045965644609,-6.658249456461306,137.88
-4.574253869681057,-6.781610247257496,137.96
-4.6580768859113215,-6.905882979383497,138.04
-4.7425709336257516,-7.031150556596563,138.12
-4.827568254953306,-7.15716426762493,138.19
-4.913236607765024,-7.284172823740363,138.27
-4.999408234189866,-7.4119275136710945,138.34
-5.0861390535181785,-7.54051124117438,138.41
-5.173373146459615,-7.669841102492968,138.48
-5.261166432304522,-7.8000000013841095,138.54
-5.349462991762553,-7.93090503409055,138.6
-5.43820690554336,-8.062473296855035,138.66
-5.527454092937292,-8.19478769343482,138.72
-5.617092715363652,-8.327682416315392,138.78
-5.7071227728224425,-8.461157465496754,138.83
-5.797712023184704,-8.595461552250672,138.88
-5.888860466450436,-8.730594676577144,138.93
-5.980008909716168,-8.865727800903615,138.97
-6.07171654588537,-9.001689962802642,139.02
-6.163983374958043,-9.138481162274223,139.06
-6.256809396934187,-9.27610139931836,139.09
-6.3496354189103315,-9.413721636362498,139.13
-6.4424614408864755,-9.551341873406635,139.16
-6.535846655766091,-9.689791148023327,139.19
-6.629791063549175,-9.829069460212573,139.22
-6.72317627842879,-9.967518734829266,139.24
-6.817679879115347,-10.107626084591068,139.26
-6.912183479801903,-10.24773343435287,139.28
-7.006687080488458,-10.38784078411467,139.3
-7.101190681175015,-10.527948133876473,139.31
-7.196253474765042,-10.668884521210831,139.32
-7.291316268355069,-10.809820908545188,139.33
-7.386938254848567,-10.9515863334521,139.34
-7.482001048438594,-11.092522720786457,139.34
-7.577623034932091,-11.23428814569337,139.34
-7.673245021425589,-11.37605357060028,139.34
-7.768867007919087,-11.517818995507193,139.33
-7.863929801509114,-11.658755382841552,139.32
-7.959551788002612,-11.800520807748462,139.31
-8.055173774496108,-11.942286232655373,139.3
-8.150795760989608,-12.084051657562288,139.28
-8.246417747483104,-12.225817082469199,139.26
-8.342039733976602,-12.36758250737611,139.24
-8.4376617204701,-12.509347932283024,139.21
-8.532724514060128,-12.65028431961738,139.18
-8.627787307650154,-12.791220706951737,139.15
-8.722850101240182,-12.932157094286094,139.12
-8.817912894830208,-13.073093481620452,139.08
-8.912416495516764,-13.213200831382254,139.04
-9.00692009620332,-13.353308181144055,139.0
-9.100864503986404,-13.4925864933333,138.95
-9.194808911769492,-13.63186480552255,138.9
-9.288753319552578,-13.771143117711796,138.85
-9.38213853443219,-13.909592392328488,138.8
-9.474964556408334,-14.047212629372625,138.74
-9.567790578384479,-14.184832866416762,138.68
-9.660057407457153,-14.321624065888344,138.62
-9.752324236529827,-14.458415265359926,138.56
-9.843472679795559,-14.593548389686399,138.49
-9.934621123061289,-14.728681514012868,138.42
-10.025210373423551,-14.862985600766788,138.35
-10.115799623785811,-14.997289687520702,138.27
-10.205270488341132,-15.12993569912951,138.2
-10.29474135289645,-15.262581710738317,138.12
-10.38309383164483,-15.393569647202014,138.03
-10.471446310393207,-15.52455758366571,137.95
-10.558680403334645,-15.653887444984298,137.86
-10.64591449627608,-15.783217306302882,137.77
-10.732030203410575,-15.910889092476358,137.67
-10.817586717641598,-16.037731841077278,137.58
-10.902584038969152,-16.163745552105645,137.48
-10.987022167393235,-16.288930225561458,137.38
-11.070901102913846,-16.413285861444713,137.28
-11.153661652627518,-16.535983422182863,137.17
-11.235863009437718,-16.65785194534845,137.06
