x,y,z
0.0,0.0,128.22
0.021827341619454665,-0.009718158613010092,128.22
0.04368117605718097,-0.019448112588669384,128.23
0.06558982322236583,-0.02920247076291322,128.23
0.08757886238782323,-0.038992621761747726,128.24
0.10968026764457067,-0.04883280136768056,128.26
0.13190682862901515,-0.05872870389371477,128.27
0.15430696325041174,-0.06870188638193339,128.29
0.17688980696333684,-0.07875641619876717,128.31
0.19969190158609615,-0.08890856280993914,128.33
0.22274065348241898,-0.09917052831474159,128.36
0.24605433356145817,-0.10955044744603601,128.38
0.2696694836415194,-0.12006458966954543,128.42
0.29360437463175554,-0.1307210897181314,128.45
0.3178955483504723,-0.14153621705751693,128.48
0.3425612757068225,-0.15251810642056352,128.52
0.36763809851911194,-0.16368302727299425,128.56
0.39314428769649334,-0.17503911434767058,128.61
0.4191163850572725,-0.18660263711031558,128.65
0.4455635260560258,-0.19837766292735998,128.7
0.4725313879656353,-0.2103845286309576,128.75
0.500038241695254,-0.22263136895396993,128.81
0.5281023581540348,-0.23512631862925853,128.86
0.5567694146148596,-0.24788971448897712,128.92
0.5860576819868814,-0.26092969126598725,128.98
0.615985431179253,-0.27425438369315047,129.05
0.6465892040102801,-0.28788006123618975,129.11
0.677896406843692,-0.30181892599439747,129.18
0.7099161751340652,-0.3160750453342043,129.25
0.7427033216088582,-0.33067282345419474,129.32
0.7762578462680709,-0.34561226035436887,129.4
0.8106162909300091,-0.3609096255004497,129.47
0.845806061958402,-0.3765771209917295,129.55
0.8818454302624028,-0.39262288156106984,129.63
0.9187526667511638,-0.4090550419413322,129.71
0.9565734486975674,-0.42589393896467026,129.8
0.995399130647378,-0.44318024629539177,129.88
1.0350470035090669,-0.4608326166048815,129.97
1.0757911309199268,-0.47897307088606217,130.06
1.1174488037884296,-0.4975202618103187,130.15
1.1602027312061032,-0.5165555367062661,130.25
1.203961558627184,-0.5360382219095969,130.34
1.2488166405974355,-0.5560089910846188,130.44
1.2947679771168583,-0.5764678442313315,130.54
1.3418155681854524,-0.5974147813497352,130.64
1.3899594138032174,-0.6188498024398299,130.74
1.439382223061682,-0.6408542548302306,130.84
1.489901286869318,-0.6633467911923224,130.95
1.5416079597718892,-0.6863680851904127,131.05
1.59459359631516,-0.709958810488809,131.16
1.6488581964991305,-0.7341189670875116,131.27
1.7043104057780363,-0.7588078813222127,131.38
1.7610415786976419,-0.7840662268572198,131.49
1.8191430698037114,-0.8099346773568408,131.6
1.87852352455048,-0.8363725591567677,131.72
1.939182942937949,-0.8633798722570009,131.83
2.0013040340576462,-0.8910379639861553,131.95
2.0647040888180426,-0.9192654870156158,132.06
2.129474461764903,-0.94810311500969,132.18
2.1957065074439917,-0.9775915216326856,132.3
2.2632175167637794,-1.007649359555987,132.41
2.33228155336156,-1.0383986497725177,132.53
2.402715908145805,-1.069758044953662,132.65
2.474520581116513,-1.1017275450994197,132.77
2.547878281365214,-1.1343884975384064,132.89
2.622697654346143,-1.1677002286063145,133.01
2.698887345513536,-1.2016220646388363,133.13
2.7766300639589216,-1.2362353529645869,133.26
2.855834455136535,-1.2714994199192586,133.38
2.9365005190463767,-1.3074142655028518,133.5
3.0186282556884465,-1.3439798897153663,133.62
3.1023090196085086,-1.3812369662211097,133.74
3.187451456260799,-1.4191448213557742,133.87
3.2740555656453174,-1.45770345511936,133.99
3.3622127023078288,-1.4969535411761747,134.11
3.451831511702568,-1.5368544058619107,134.23
3.5430033483752994,-1.5774467228408755,134.35
3.635636857780259,-1.6186898184487615,134.47
3.729732039917447,-1.660583692685569,134.6
