x,y,z
0.0,0.0,128.22
0.021993622463539163,0.009335738852994211,128.22
0.044013939567828446,0.018682808908714613,128.23
0.06608948696332487,0.02805332283214437,128.23
0.0882460387859251,0.03745822109488118,128.24
0.11051581270550001,0.046911179286422175,128.26
0.13291169578999787,0.0564176676425662,128.27
0.15548247479665173,0.06599839491312319,128.29
0.17823735477399605,0.07565726840937803,128.31
0.20121315591616898,0.0854099173764703,128.33
0.22443749336877405,0.09526806374825467,128.36
0.24792877722888035,0.10523952214730094,128.38
0.2717238276906259,0.11533992181874865,128.42
0.29584105485107987,0.1255770773851676,128.45
0.3203172789043803,0.13596661809169738,128.48
0.34517090994759614,0.14651635856090778,128.52
0.37043876817486565,0.15724192803793832,128.56
0.39613926368325775,0.16815114114535884,128.61
0.4223092166669107,0.1792596271283089,128.65
0.4489578321743588,0.19057129329807335,128.7
0.47613113544827484,0.20210567621107672,128.75
0.5038475365857278,0.2138705904898887,128.81
0.5321254456837868,0.22587385075707925,128.86
0.5610108879851243,0.2381349935690726,128.92
0.5905222735868096,0.25066183354843874,128.98
0.6206780125859116,0.26346218531774734,129.05
0.6515149251765683,0.276551678122138,129.11
0.6830606265043835,0.2899420338954654,129.18
0.7153243216178915,0.3036371599490144,129.25
0.7483612408082996,0.31766050015049446,129.32
0.7821713840756077,0.3320120544999055,129.4
0.816791571613954,0.346707452242387,129.47
0.852249418568942,0.36175841531179387,129.55
0.8885633350376408,0.37717275833069575,129.63
0.9257517311171194,0.39295829592166237,129.71
0.9638606320500503,0.40913456464111825,129.8
1.002982088321779,0.4257406376019124,129.88
1.042931998961615,0.4426983685783469,129.97
1.0839865154255939,0.4601249769089685,130.06
1.1259615367430253,0.4779423163680794,130.15
1.1690411638845994,0.49622853318137733,130.25
1.2131333463649714,0.5149445542360136,130.34
1.2583301346694862,0.5341294526448369,130.44
1.3046315287981438,0.5537832284078473,130.54
1.3520375287509447,0.573905881525045,130.64
1.4005481345278883,0.5944974119964297,130.74
1.4503474470996651,0.6156359660476993,130.84
1.5012513654955852,0.6372433974531562,130.95
1.5533519402009932,0.659358779325649,131.05
1.606741221701235,0.6820211847780269,131.16
1.6614192099963099,0.7052306138102897,131.27
1.717293854600873,0.7289479933095886,131.38
1.7744572060002695,0.7532123963887725,131.49
1.8330013146798447,0.7780628961606904,131.6
1.8928341301542533,0.803460419512493,131.72
1.9539556524234953,0.8294049664441808,131.83
2.0165499824582613,0.8559746831814514,131.95
2.080433019287861,0.883091423498607,132.06
2.1456968133976386,0.9107942605084965,132.18
2.212433415272941,0.9391222673239689,132.3
2.280458723943076,0.9679972977193261,132.41
2.3500488908640804,0.9975365710331152,132.53
2.421019815065264,1.0276619410396381,132.65
2.4933714965466254,1.058373407738895,132.77
2.567288036278857,1.0897491173565839,132.89
2.6426773837766113,1.1217499967798552,133.01
2.719447488554545,1.1543369728958606,133.13
2.797782451583348,1.187588191930298,133.26
2.877590222377674,1.221464580770318,133.38
2.9588708009375244,1.2559661394159207,133.5
3.041624187262899,1.2910928678671063,133.62
3.125942431839143,1.326883839236724,133.74
3.21173348418091,1.3632999804119241,133.87
3.2989973442882015,1.4003412913927071,133.99
3.387826062646362,1.4380468452919222,134.11
3.4781275887700467,1.47637756899672,134.23
3.5699939731445998,1.5153725356199494,134.35
3.6633331652846772,1.5549926720487617,134.47
3.7581451651902786,1.595237978283157,134.6
3.8544299728614035,1.6361084543231348,134.72
3.952279638783398,1.6776431732815444,134.84
4.051602112470917,1.7198030620455373,134.96
4.152397393923959,1.7625881206151128,135.08
4.2547575336278705,1.8060374221031201,135.19
4.35849843061196,1.850072820283861,135.31
4.4637121353615745,1.894733388270185,135.43
4.570398647876712,1.9400191260620916,135.54
4.678465917672028,1.9858909605467323,135.66
4.7880059952328695,2.032387964836956,135.77
4.899018880559233,2.0795101389327626,135.89
5.0114125231657765,2.1272184097213027,136.0
