x,y,z
1.7475959633509368,6.0945914045881295,136.76
1.7844762415592512,6.223208219504676,136.86
1.8217148483301275,6.353074674625943,136.96
1.8593117836635664,6.48419076995193,137.06
1.8973221750307305,6.616748757821824,137.16
1.935663331224875,6.750460259726845,137.25
1.9743628159815816,6.8854214018365845,137.35
2.0134206293008505,7.021632184151044,137.44
2.0528092074470994,7.15899648050063,137.53
2.092556114155911,7.297610417054936,137.62
2.132606221956121,7.437281741474774,137.71
2.173014658318893,7.578202706099331,137.8
2.2137262957730637,7.720181058589421,137.88
2.2547411343186328,7.863216798945042,137.96
2.296059173955601,8.007309927166196,138.04
2.33770797841955,8.152556569422476,138.12
2.3796048565037338,8.298668347205101,138.19
2.421832499414898,8.445933639022853,138.27
2.4643082159462972,8.594064066366947,138.34
2.5070595698335136,8.74315575540698,138.41
2.5500589973409657,8.893112579973357,138.48
2.5933340622042347,9.044030666235674,138.54
2.6368572006877384,9.195813888024334,138.6
2.6806008490558964,9.348366119169745,138.66
2.7245925710442895,9.501783485841502,138.72
2.7687772391817544,9.655873735700414,138.78
2.813154853468291,9.810636868746482,138.83
2.857808105110645,9.96636126348849,138.88
2.902736994108816,10.123046919926438,138.93
2.947665883106987,10.279732576364383,138.97
2.992870409460975,10.437379494498266,139.02
3.038350573170779,10.59598767432809,139.06
3.084106374236401,10.75555711585385,139.09
3.1298621753020233,10.915126557379612,139.13
3.175617976367645,11.074695998905373,139.16
3.2216494147890837,11.235226702127072,139.19
3.2679564905663394,11.39671866704471,139.22
3.3139879289877783,11.557249370266408,139.24
3.360570642120851,11.719702596879984,139.26
3.407153355253924,11.88215582349356,139.28
3.4537360683869966,12.044609050107136,139.3
3.5003187815200696,12.20706227672071,139.31
3.5471771320089593,12.370476765030226,139.32
3.594035482497849,12.533891253339739,139.33
3.641169470342556,12.698267003345194,139.34
3.688027820831446,12.861681491654707,139.34
3.735161808676153,13.02605724166016,139.34
3.7822957965208595,13.190432991665611,139.34
3.8294297843655665,13.354808741671064,139.33
3.8762881348544562,13.51822322998058,139.32
3.923422122699163,13.68259897998603,139.31
3.9705561105438694,13.846974729991484,139.3
4.017690098388576,14.011350479996937,139.28
4.064824086233283,14.175726230002388,139.26
4.11195807407799,14.34010198000784,139.24
4.159092061922697,14.504477730013294,139.21
4.205950412411587,14.667892218322809,139.18
4.252808762900477,14.831306706632322,139.15
4.299667113389367,14.994721194941837,139.12
4.3465254638782564,15.15813568325135,139.08
4.393108177011329,15.320588909864927,139.04
4.439690890144401,15.483042136478502,139.0
4.485997965921658,15.644534101396138,138.95
4.532305041698914,15.806026066313779,138.9
4.57861211747617,15.967518031231416,138.85
4.624643555897608,16.128048734453113,138.8
4.670399356963229,16.287618175978874,138.74
4.716155158028852,16.447187617504635,138.68
4.761635321738656,16.60579579733446,138.62
4.8071154854484615,16.76440397716428,138.56
4.852044374446633,16.92108963360223,138.49
4.896973263444803,17.077775290040172,138.42
4.941626515087157,17.23349968478218,138.35
4.986279766729511,17.38922407952419,138.27
5.0303817436602305,17.54302595087432,138.2
5.07448372059095,17.69682782222445,138.12
5.1180344228100365,17.848707170182706,138.03
5.161585125029122,18.00058651814096,137.95
5.204584552536574,18.150543342707337,137.86
5.247583980044026,18.300500167273714,137.77
5.290032132839844,18.448534468448216,137.67
5.332204648279844,18.59560750792678,137.58
5.374101526364028,18.741719285709404,137.48
5.4157227670923955,18.886869801796088,137.38
5.4570683704649445,19.031059056186837,137.28
5.497862699125862,19.17332578718571,137.17
5.53838139043096,19.314631256488642,137.06
5.5786244443802415,19.454975464095636,136.95
5.618316223617889,19.593397148310753,136.84
5.657456728143903,19.729896309133995,136.73
5.696597232669918,19.866395469957236,136.61
5.73491082512848,20.000010845692664,136.49
5.773224417587043,20.133626221428088,136.37
5.810711097978155,20.2643578120757,136.25
5.847922141013449,20.394128141027373,136.12
5.884857546692928,20.52293720828311,135.99
5.921241677660771,20.649823752146965,135.87
5.95707453391698,20.774787772618946,135.73
5.992356115461557,20.897829269699052,135.6
6.027086422294499,21.018948243387282,135.47
6.061541091771623,21.13910595537957,135.33
6.095444486537115,21.257341143979986,135.19
6.128796606590972,21.37365380918852,135.05
6.161873089289012,21.48900521270112,134.9
6.194122659919601,21.601472831125903,134.76
6.225820955838555,21.712017926158808,134.61
6.257243614401693,21.821601759495778,134.46
6.28783936089738,21.928301807744933,134.31
6.31815947003725,22.034040594298148,134.16
6.347652667109669,22.136895595763544,134.01
6.376594589470454,22.23782807383707,133.86
6.405260874475421,22.337799290214654,133.7
6.433100247412938,22.434886721504423,133.54
6.460388345638821,22.530051629402315,133.38
6.48712516915307,22.623294013908335,133.22
6.513310717955685,22.714613875022476,133.06
6.53866935469085,22.803049951048802,132.9
6.563752354070195,22.890524765379187,132.73
6.588008441382092,22.97511579462176,132.56
6.611713253982353,23.057784300472452,132.4
6.634866791870982,23.138530282931274,132.23
6.6571934176921586,23.21639248030228,132.06
6.678968768801702,23.292332154281407,131.89
6.70019284519961,23.366349304868656,131.72
6.720865646885885,23.43844393206403,131.54
6.740711536504708,23.507654774171588,131.37
6.760006151411899,23.57494309288727,131.19
6.778749491607455,23.640308888211077,131.02
6.796665919735561,23.70279089844707,130.84
6.814031073152031,23.763350385291183,130.66
6.830569314501051,23.82102608704748,130.48
6.846831918494254,23.877740527107843,130.3
6.861991973064189,23.93060992038445,130.12
6.876876390278307,23.98251805196512,129.94
6.890933895424974,24.031542398457972,129.76
6.904164488504189,24.07768295986301,129.57
6.916843806871772,24.121900997876175,129.39
6.92897185052772,24.164196512497462,129.2
6.940272982116216,24.20360824203093,129.02
6.9510228389930795,24.241097448172525,128.83
6.961221421158308,24.276664130922242,128.65
6.970593091256086,24.30934702858415,128.46
6.979137849286413,24.339146141158235,128.27
6.987131332605106,24.367022730340445,128.08
6.994573541212166,24.39297679613078,127.89
7.001188837751773,24.416047076833298,127.71
7.007528496935564,24.43815609583988,127.51
7.012765606696087,24.45642006806271,127.32
7.017451441744976,24.47276151689366,127.13
7.021310364726414,24.486219180636795,126.94
7.024066738284584,24.495831797596182,126.75
7.02627183713112,24.503521891163686,126.55
7.027650023910205,24.508328199643376,126.36
7.027925661266022,24.509289461339318,126.17
7.027650023910205,24.508328199643376,125.97
7.026547474486938,24.504483152859628,125.78
7.024342375640401,24.49679305929212,125.58
7.021586002082231,24.487180442332736,125.39
7.01800271645661,24.474684040285535,125.19
7.013316881407721,24.458342591454585,125.0
7.008079771647198,24.44007861923176,124.8
7.002291387175041,24.419892123617053,124.61
6.995676090635433,24.396821842914534,124.42
6.988509519384191,24.371829038820138,124.22
6.980791673421315,24.344913711333867,124.03
6.972246915390989,24.315114598759777,123.83
6.963150882649027,24.283392962793812,123.64
6.953503575195432,24.24974880343597,123.44
6.943029355674386,24.213220858990315,123.25
6.932003861441706,24.174770391152784,123.05
6.920151455141576,24.133436138227434,122.86
6.907747774129811,24.09017936191021,122.66
6.894517181050595,24.044038800505174,122.47
6.880735313259745,23.995975715708255,122.27
6.866402170757261,23.945990107519464,122.08
6.8512421161873265,23.893120714242855,121.88
6.835530786905757,23.83832879757437,121.69
6.819268182912554,23.78161435751401,121.49
6.8021786668519,23.722016132365834,121.3
6.784537876079612,23.660495383825783,121.1
6.7663458105956895,23.597052111893852,120.91
6.747326833044317,23.530725054874107,120.71
6.7277565807813104,23.46247547446249,120.52
6.707635053806669,23.39230337065899,120.32
6.686686614764578,23.31924748176768,120.13
6.665462538366668,23.245230331180426,119.93
6.643135912545492,23.167368133809422,119.74
6.620533649368497,23.08854467474248,119.55
6.597104474124053,23.006837430587726,119.35
6.573124024167974,22.923207663041094,119.16
6.54859229950026,22.837655372102578,118.97
6.523509300120915,22.750180557772193,118.78
6.497599388674116,22.65982195835399,118.58
6.471413839871501,22.568502097239854,118.39
6.444401379001435,22.474298451037896,118.2
6.416837643419735,22.378172281444066,118.01
6.3887226331264015,22.280123588458355,117.82
6.359780710765617,22.17919111038483,117.63
6.330563151049014,22.07729737061537,117.44
6.300794316620779,21.973481107454035,117.25
6.270198570125093,21.86678105920488,117.06
6.239327186273588,21.759119749259785,116.87
6.207628890354633,21.64857465422688,116.68
6.175654957079861,21.537068297498035,116.49
6.1428541117376385,21.422678155681375,116.3
6.109777629039598,21.307326752168777,116.11
6.076149871629925,21.190052825264303,115.92
6.0416952021528,21.06989511327201,115.74
6.006964895319857,20.94877613958378,115.55
5.971958951131099,20.826695904199617,115.36
5.93612609487489,20.701731883727636,115.18
5.899741963907045,20.574845339863778,114.99
5.8630821955833845,20.446997534303982,114.8
5.825871152548089,20.317227205352307,114.62
5.788384472156978,20.186495614704697,114.43
5.750346517054232,20.053841500665207,114.25
5.711757287239853,19.919264863233845,114.07
5.672616782713837,19.7827657024106,113.88
5.6332006408320074,19.645305279891424,113.7
5.593508861594359,19.506883595676303,113.52
5.553265807645078,19.36653938806931,113.33
5.512747116339979,19.225233918766378,113.15
5.471677150323246,19.082005926071567,112.97
5.430331546950696,18.93781667168082,112.79
5.388434668866513,18.791704893898196,112.61
5.346262153426512,18.644631854419632,112.43
5.303814000630694,18.496597553245135,112.25
5.2610902104790584,18.34760199037469,112.07
5.2178151456157895,18.196683904112376,111.89
5.1745400807525215,18.04576581785006,111.71
5.130713741177619,17.89292520819587,111.53
5.086611764246898,17.739123336845736,111.35
5.042234149960361,17.584360203799665,111.18
4.997580898318008,17.42863580905766,111.0
4.952652009319837,17.271950152619713,110.82
4.907723120321666,17.11526449618177,110.65
4.862242956611862,16.956656316351946,110.47
4.816762792902057,16.798048136522123,110.29
4.770731354480618,16.637517433300424,110.12
4.724699916059178,16.47698673007872,109.94
4.67866847763774,16.316456026857026,109.77
4.632085764504667,16.15400280024345,109.59
4.585503051371594,15.991549573629872,109.42
4.538920338238521,15.829096347016296,109.25
4.492061987749632,15.665681858706783,109.07
4.444927999904925,15.501306108701332,108.9
4.397794012060218,15.336930358695877,108.73
4.350660024215512,15.172554608690426,108.56
4.3032503990149875,15.007217596989035,108.39
4.255840773814463,14.841880585287644,108.21
4.208155511258123,14.675582311890315,108.04
4.160745886057599,14.510245300188924,107.87
4.113060623501259,14.343947026791595,107.7
4.065375360944918,14.177648753394266,107.53
4.017690098388576,14.011350479996937,107.36
3.9697291984764185,13.844090944903668,107.19
3.922043935920078,13.677792671506339,107.03
3.8743586733637367,13.51149439810901,106.86
3.826673410807396,13.34519612471168,106.69
3.778988148251056,13.178897851314353,106.52
3.731302885694715,13.012599577917024,106.35
3.683617623138374,12.846301304519695,106.19
3.635932360582033,12.680003031122364,106.02
3.5885227353815092,12.514666019420973,105.85
3.5411131101809854,12.349329007719582,105.69
3.4937034849804616,12.183991996018193,105.52
3.4465694971357546,12.019616246012738,105.36
3.399435509291048,11.855240496007287,105.19
3.3523015214463414,11.690864746001836,105.03
3.3054431709574517,11.52745025769232,104.86
3.2585848204685615,11.364035769382806,104.7
3.212002107335489,11.20158254276923,104.54
3.165695031558233,11.040090577851592,104.37
3.119387955780977,10.878598612933954,104.21
3.0733565173595383,10.718067909712255,104.05
3.0273250789380994,10.557537206490556,103.89
2.9815692778724774,10.397967764964795,103.72
2.9360891141626726,10.239359585134972,103.56
2.8908845878086846,10.081712667001089,103.4
2.845955698810514,9.925027010563142,103.24
2.8010268098123436,9.768341354125198,103.08
2.7563735581699893,9.612616959383189,102.92
2.7121061988257793,9.458238331015494,102.76
2.668059349366223,9.304628712004552,102.6
2.62423300979132,9.151788102350359,102.45
2.5807098713078163,9.000004880561699,102.29
2.537462370180129,8.849182920468976,102.13
2.4944905064082583,8.699322222072192,101.97
2.451821843727787,8.550518911540939,101.82
2.4094563821387145,8.40277298887522,101.66
2.367394121641041,8.256084454075035,101.5
2.325662625970347,8.110549433309972,101.35
2.284234331391052,7.966071800410443,101.19
2.243164365374319,7.822843807715633,101.04
2.2023976004489847,7.680673202886355,100.89
2.161989164086213,7.539752238261799,100.73
2.121911492550421,7.399984787672366,100.58
2.0821921495771916,7.261466977287655,100.43
2.0428311351665243,7.124198807107662,100.28
2.0038008855828373,6.988084150962798,100.13
1.9651840920328756,6.853411387361838,99.976
1.9268980633098947,6.719892137796006,99.827
1.8889979268850572,6.587718654604487,99.678
1.8514836827583636,6.456890937787282,99.529
1.8143553309298137,6.32740898734439,99.381
1.7776128713994077,6.199272803275812,99.234
1.7412563041671456,6.072482385581548,99.087
1.705313192968609,5.947133860431191,98.941
1.6697284103326344,5.823034975485554,98.796
1.634584647465967,5.700474109253419,98.652
1.599799213161862,5.579162883226003,98.508
1.565454798627064,5.459389675912089,98.365
1.5314962763904094,5.340962234972487,98.222
1.4979787739230623,5.224072812746387,98.081
1.4648471637538591,5.108529156894602,97.94
1.4321290096183814,4.994427393586724,97.8
1.3998518752522107,4.881863648992346,97.661
1.367960633184184,4.770645670772283,97.522
1.3365104108854644,4.66096571126572,97.385
1.3054736446204704,4.552727644303066,97.248
1.2748503343892017,4.445931469884319,97.112
1.2446680439272404,4.340673314179073,96.977
1.2148992094990045,4.236857051017735,96.843
1.1855713948400757,4.1345788065698965,96.71
1.1566570362148727,4.033742454665967,96.578
1.128156133623395,3.9343479953059455,96.447
1.1000962508012244,3.8364915546594243,96.317
1.0724498240127796,3.740077006556811,96.188
1.0452444169936417,3.645200477167699,96.06
1.0184524660082295,3.5517658403224948,95.933
0.9920739710565426,3.4597730960211974,95.807
0.9661364958741631,3.3693183704334015,95.682
0.9406400404610905,3.280401663559107,95.558
0.915529477346162,3.192830723059126,95.435
0.8908599340005406,3.1067978012726467,95.314
0.8666314104242263,3.0223028981996682,95.193
0.8427887791460559,2.9391537615010037,95.074
0.8193871676371928,2.8575426435158406,94.956
0.796399012162055,2.7773734180745846,94.839
0.7738243127206428,2.6986460851772365,94.724
0.7516355055773745,2.621264518654202,94.609
0.7298877182034132,2.5454209708446687,94.496
0.7085533868631776,2.471019315579043,94.385
0.6876049478210856,2.3979634266877303,94.274
0.6670699648127192,2.3263494303403256,94.165
0.6469484378380783,2.2561773265368283,94.057
0.6272128031615811,2.1873509891076446,93.951
0.6078906245188095,2.1199665442223683,93.846
0.5889543381741816,2.053927865711406,93.743
0.5704039441276976,1.989234953574757,93.641
0.5522394423793573,1.9258878078124217,93.54
0.5344608329291609,1.8638864284244003,93.441
0.5170681157771083,1.8032308154106924,93.343
0.5000337271876177,1.7438248426017045,93.247
0.48338523089627106,1.68576463616703,93.153
0.46709506316748645,1.6289540699370753,93.06
0.45119078773684557,1.5734892700814342,92.968
0.4356448408687668,1.519274110430513,92.878
0.42042965882766853,1.466212464814718,92.79
0.40557280534913226,1.4144004594036426,92.703
0.3910742804331581,1.363838094197287,92.619
0.37690652034416433,1.3144292430260571,92.535
0.363069525082151,1.2661739058899535,92.454
0.34956329464711805,1.219072082788976,92.374
0.3363878290390655,1.1731237737231244,92.296
0.32354312825799336,1.1283289786923987,92.219
0.3109740648327382,1.0844954453576114,92.144
0.29873576623446346,1.0418154260579502,92.072
0.2868006687275874,1.0001927946238207,92.0
0.27516050319143553,0.9595987132043456,91.931
0.263801487758217,0.9199851187147275,91.864
0.2527236224279318,0.8813520111549664,91.798
0.24191863807990543,0.8436705526741843,91.734
0.2313810219670216,0.8069215180384623,91.672
0.22110526134216388,0.7710856820138818,91.612
0.2110803307110996,0.7361245941326052,91.554
0.2013007173267125,0.7020190291607137,91.498
0.19176090844188615,0.6687497618642885,91.444
0.18244987856238792,0.636278341775492,91.391
0.17336211494110149,0.6045855436604056,91.341
0.16448659208379413,0.5736329170511918,91.292
0.15582055361690766,0.543410849330891,91.246
0.14735297404620948,0.5138808900316659,91.201
0.13907282787746683,0.48500458868567886,91.159
0.13097735873712155,0.45677233267597034,91.118
0.12305554113094101,0.42914567153470307,91.08
0.11529634956469248,0.4020861547940394,91.043
0.10769427129125966,0.37557455722006056,91.009
0.100241037189968,0.34958204096188844,90.976
0.09292562176658485,0.32407015555168545,90.946
0.08574251227399386,0.2990196757555329,90.918
0.07867792684440418,0.27438253848863375,90.892
0.07172635273069947,0.25013951851706934,90.868
0.06487676443864704,0.2262521653730021,90.845
0.058120892847572395,0.2026916412055539,90.825
0.051450468836801024,0.1794291081638466,90.808
0.04485446691210024,0.15642611578004265,90.792
0.038324617952795535,0.13365382620326385,90.778
0.03184989646465423,0.11107378896567274,90.767
0.025423687151136715,0.08866293378656678,90.757
0.019035240155366128,0.06638377145980436,90.75
0.012675183807244696,0.04420361908772359,90.744
0.006334146436674635,0.02208979377266257,90.741
2.330183078605746e-06,8.12631412512336e-06,90.74
-0.006329460601625747,-0.022073452323831618,90.741
-0.012670497972195808,-0.044187277638892644,90.744
-0.019030829957673055,-0.06636839127266934,90.75
-0.02541927695344364,-0.08864755359943176,90.757
-0.03184438371753789,-0.11105456373175397,90.767
-0.038319105205679195,-0.1336346009693451,90.778
-0.0448489541649839,-0.15640689054612386,90.792
-0.05144495608968468,-0.17940988292992785,90.808
-0.058115380100456054,-0.20267241597163516,90.825
-0.0648712516915307,-0.22623294013908335,90.845
-0.07172083998358313,-0.25012029328315055,90.868
-0.07867241409728784,-0.27436331325471497,90.892
-0.08573699952687752,-0.29900045052161406,90.918
-0.09292286539302667,-0.324060542934726,90.946
-0.10023828081640983,-0.349572428344929,90.976
-0.10769151491770149,-0.3755649446031012,91.009
-0.11529359319113432,-0.40207654217708,91.043
-0.12305002838382466,-0.4291264463007843,91.08
-0.13097460236356337,-0.456762720059011,91.118
-0.13907007150390865,-0.4849949760687194,91.159
-0.14734746129909312,-0.5138616647977471,91.201
-0.15581779724334952,-0.5434012367139317,91.246
-0.16448383571023595,-0.5736233044342325,91.292
-0.17335660219398513,-0.6045663184264869,91.341
-0.18244712218882977,-0.6362687291585326,91.391
-0.19175539569476982,-0.6687305366303696,91.444
-0.2012979609531543,-0.7020094165437543,91.498
-0.21107757433754146,-0.7361149815156458,91.554
-0.2211025049686057,-0.7710760693969225,91.612
-0.23137826559346342,-0.806911905421503,91.672
-0.24191588170634729,-0.8436609400572249,91.734
-0.25272086605437366,-0.8813423985380071,91.798
-0.2637987313846588,-0.919975506097768,91.864
-0.27515774681787736,-0.9595891005873862,91.931
-0.2868006687275874,-1.0001927946238207,92.0
-0.29873576623446346,-1.0418154260579502,92.072
-0.3109740648327382,-1.0844954453576114,92.144
-0.32354312825799336,-1.1283289786923987,92.219
-0.3363878290390655,-1.1731237737231244,92.296
-0.34956329464711805,-1.219072082788976,92.374
-0.363069525082151,-1.2661739058899535,92.454
-0.37690652034416433,-1.3144292430260571,92.535
-0.3910742804331581,-1.363838094197287,92.618
-0.40557280534913226,-1.4144004594036426,92.703
-0.42042965882766853,-1.466212464814718,92.79
-0.4356448408687668,-1.519274110430513,92.878
-0.45119078773684557,-1.5734892700814342,92.968
-0.4671226269030681,-1.629050196106669,93.06
-0.48338523089627106,-1.68576463616703,93.153
-0.5000337271876177,-1.7438248426017045,93.247
-0.5170681157771083,-1.8032308154106924,93.343
-0.5344608329291609,-1.8638864284244003,93.441
-0.5522394423793573,-1.9258878078124217,93.54
-0.5704039441276976,-1.989234953574757,93.641
-0.5889543381741816,-2.053927865711406,93.743
-0.6078906245188095,-2.1199665442223683,93.846
-0.6272403668971628,-2.187447115277238,93.951
-0.6469484378380783,-2.2561773265368283,94.058
-0.6670975285483008,-2.326445556509919,94.165
-0.6876325115566673,-2.398059552857324,94.274
-0.7085533868631776,-2.471019315579043,94.385
-0.7299152819389949,-2.545517097014262,94.496
-0.7516630693129561,-2.6213606448237954,94.609
-0.7738243127206428,-2.6986460851772365,94.724
-0.796399012162055,-2.7773734180745846,94.839
-0.8194147313727744,-2.857638769685434,94.956
-0.8428163428816376,-2.9392498876705977,95.074
-0.8666314104242263,-3.0223028981996682,95.193
-0.8908874977361223,-3.1068939274422407,95.314
-0.9155570410817437,-3.19292684922872,95.435
-0.9406676041966723,-3.280497789728701,95.558
-0.9661640596097446,-3.369414496602995,95.682
-0.992129098527706,-3.4599653483603854,95.807
-1.018480029743811,-3.5518619664920883,95.933
-1.0452719807292232,-3.6452966033372927,96.06
-1.072477387748361,-3.740173132726405,96.188
-1.1001238145368062,-3.8365876808290182,96.317
-1.1281836973589767,-3.934444121475539,96.447
-1.1566845999504543,-4.033838580835561,96.578
-1.1855989585756577,-4.134674932739491,96.71
-1.2149543369701679,-4.237049303356922,96.844
-1.2447231713984037,-4.34086556651826,96.978
-1.2749054618603652,-4.446123722223507,97.112
-1.3055287720916338,-4.552919896642253,97.248
-1.336565538356628,-4.661157963604908,97.385
-1.3680157606553474,-4.77083792311147,97.522
-1.3999070027233742,-4.882055901331534,97.661
-1.4321841370895447,-4.994619645925911,97.8
-1.4649022912250227,-5.10872140923379,97.94
-1.4980339013942259,-5.224265065085576,98.081
-1.5315789675971545,-5.341250613481269,98.222
-1.565509926098227,-5.459581928251276,98.365
-1.5998819043686068,-5.579451261734784,98.508
-1.6346397749371304,-5.700666361592606,98.652
-1.6698111015393795,-5.823323353994335,98.796
-1.7053683204397725,-5.947326112770379,98.942
-1.7413389953738907,-6.07277076409033,99.088
-1.777695562606153,-6.199561181784594,99.234
-1.814438022136559,-6.327697365853171,99.381
-1.8515663739651085,-6.457179316296063,99.529
-1.889108181827384,-6.588103159282863,99.678
-1.9269807545166395,-6.720180516304787,99.827
-1.965266783239621,-6.85369976587062,99.977
-2.003911140525164,-6.988468655641173,100.13
-2.0429138263732693,-7.124487185616444,100.28
-2.0822748407839367,-7.261755355796437,100.43
-2.1219941837571663,-7.400273166181148,100.58
-2.162071855292958,-7.540040616770579,100.73
-2.2025078553913118,-7.68105770756473,100.89
-2.243274620316646,-7.823228312394009,101.04
-2.2843445863333787,-7.966456305088817,101.2
-2.3257728809126736,-8.110933937988346,101.35
-2.367531940318949,-8.256565084923002,101.51
-2.4095942008166227,-8.40325361972319,101.66
-2.4519596624056956,-8.55099954238891,101.82
-2.494628325086167,-8.699802852920161,101.97
-2.5376001888580375,-8.849663551316945,102.13
-2.580847689985725,-9.000485511409668,102.29
-2.6243708284692286,-9.152268733198328,102.45
-2.668197168044131,-9.30510934285252,102.6
-2.7122715812392695,-9.458815088033058,102.76
-2.756649195525806,-9.613578221079127,102.92
-2.8013024471681605,-9.769302615821136,103.08
-2.845955698810514,-9.925027010563142,103.24
-2.891160225164502,-10.082673928697028,103.4
-2.93636475151849,-10.240320846830912,103.56
-2.9818449152282946,-10.398929026660733,103.72
-3.0276007162939162,-10.558498468186494,103.89
-3.0733565173595383,-10.718067909712255,104.05
-3.119663593136794,-10.879559874629892,104.21
-3.165695031558233,-11.040090577851592,104.37
-3.212277744691306,-11.202543804465169,104.54
-3.2588604578243787,-11.364997031078744,104.7
-3.3057188083132685,-11.528411519388259,104.86
-3.3525771588021582,-11.691826007697774,105.03
-3.399435509291048,-11.855240496007287,105.19
-3.4465694971357546,-12.019616246012738,105.36
-3.493979122336279,-12.184953257714131,105.52
-3.5411131101809854,-12.349329007719582,105.69
-3.588798372737326,-12.515627281116911,105.85
-3.63620799793785,-12.680964292818302,106.02
-3.683893260494191,-12.847262566215631,106.19
-3.731302885694715,-13.012599577917024,106.35
-3.778988148251056,-13.178897851314353,106.52
-3.8269490481632134,-13.34615738640762,106.69
-3.8746343107195544,-13.51245565980495,106.86
-3.922319573275895,-13.678753933202279,107.03
-3.9700048358322357,-13.845052206599608,107.2
-4.017965735744394,-14.012311741692875,107.36
-4.065650998300734,-14.178610015090204,107.53
-4.113336260857075,-14.344908288487533,107.7
-4.1610215234134165,-14.511206561884862,107.87
-4.20843114861394,-14.676543573586253,108.04
-4.2561164111702805,-14.842841846983582,108.22
-4.303526036370805,-15.008178858684973,108.39
