x,y,z
0.0,0.0,128.22
0.017474233992786838,0.016294986816973278,128.22
0.03496967724292063,0.032609751586388375,128.23
0.052509001715151576,0.04896543625740721,128.23
0.070112685313125,0.06538113678411155,128.24
0.08780632541639759,0.08188072310910358,128.26
0.10560016097679199,0.09847374320942416,128.27
0.12353295374049407,0.11519634299815663,128.29
0.14161201724451994,0.1320553424589016,128.31
0.15986660563693444,0.14907802152606156,128.33
0.17831865952878612,0.1662848401504384,128.36
0.19698280599410736,0.1836894382992334,128.38
0.2158882991809629,0.20131909590684896,128.42
0.23504976616338516,0.21918745294048642,128.45
0.2544964610894389,0.23732178933454826,128.48
0.27424301103315646,0.2557357450562357,128.52
0.2943186701426027,0.2744566000399513,128.56
0.31473806549181,0.2934979942528963,128.61
0.335530451228843,0.31288720762947314,128.65
0.356703140890718,0.3326310601532824,128.7
0.37829270216251587,0.3527636517423274,128.75
0.4003137621182691,0.3732986223638092,128.81
0.42278094783201003,0.3942496119849292,128.86
0.44573082698881955,0.4156507205236904,128.92
0.4691780266627302,0.43751558794729406,128.98
0.4931371739277742,0.45985785422294156,129.05
0.5176375229320164,0.48270479928503524,129.11
0.5427010142865053,0.506076883084377,129.18
0.5683349615282572,0.5299809256045677,129.25
0.5945832458793693,0.5544578467472108,129.32
0.6214458673398414,0.5795076465123064,129.4
0.6489520800577384,0.6051576048342568,129.47
0.6771238246441088,0.6314281816638643,129.55
0.7059757281729852,0.6583330169683299,129.63
0.7355224177183997,0.6858857507148548,129.71
0.7658004609654332,0.7141204828214422,129.8
0.7968829932842479,0.7431054131240984,129.88
0.82862374393452,0.7727041419508109,129.97
0.861242119026735,0.8031212688095983,130.06
0.8945918478205692,0.8342203940284483,130.15
0.9288192010563464,0.8661379172793732,130.25
0.9638510433639047,0.898805638726367,130.34
0.9997605101134058,0.9322917582054355,130.44
1.0365476013048502,0.9665962757165792,130.54
1.0742123169382374,1.001719191259798,130.64
1.1127546570135678,1.0376605048350918,130.74
1.1523208922711647,1.0745566161144726,130.84
1.192764751970705,1.112271125425929,130.95
1.23415937148235,1.1508722326054663,131.05
1.2765778861762618,1.1904281374890913,131.16
1.3200202960524405,1.2309388400768038,131.27
1.364413465740724,1.2723361405325972,131.38
1.4098305306112746,1.3146882386924785,131.49
1.456344626034254,1.3580633343924535,131.6
1.5038826166394998,1.4023932277965157,131.72
1.5524445024270128,1.4476779189046658,131.83
1.6021765541371165,1.4940538073889158,131.95
1.6529325010294869,1.5413844935772532,132.06
1.704785478474286,1.5897381773056842,132.18
1.757808621841676,1.6391830584102154,132.3
1.8118556603913325,1.689582737218834,132.41
1.8671460002337419,1.7411418132395589,132.53
1.92353337062858,1.7937238868003775,132.65
1.9810177715758466,1.84732895790129,132.77
2.039745473815866,1.9020934262143088,132.89
2.099643341978476,1.957949091903427,133.01
2.160638240693515,2.0148277551326395,133.13
2.2228764407013064,2.0728658155739583,133.26
2.2862848066316883,2.131995073391377,133.38
2.350863338484661,2.1922155285848954,133.5
2.416612036260225,2.253527181154514,133.62
2.4836040353285407,2.315998230936239,133.74
2.5517662003194475,2.379560478094064,133.87
2.6210985312329447,2.4442139226279886,133.99
2.6916741634391945,2.51002676437402,134.11
2.7634199615680353,2.576930803496151,134.23
2.836409060989628,2.644994239830388,134.35
2.910568326333812,2.7141488735407253,134.47
2.9858977576005867,2.784394704627163,134.6
3.062397354789952,2.8557317330897,134.72
3.1401402532720697,2.9282281587643437,134.84
3.2190533176767784,3.001815781815088,134.96
3.2991365480040775,3.0764946022419313,135.08
3.3804630796241293,3.1523328198808813,135.19
3.4628866417966093,3.2291940350599244,135.31
3.5464803698916807,3.307146447615068,135.43
3.6312442639093425,3.3861900575463113,135.54
3.717105188479433,3.466256665017649,135.66
3.804136278972115,3.5474144698650867,135.77
3.8923375353873864,3.6296634720886236,135.89
3.9816358223550874,3.712935471852255,136.0
4.072031139875217,3.7972304691559797,136.11
4.163450352577613,3.882480264163792,136.22
4.2560397312026,3.968821256547704,136.33
4.349726140380016,4.05618524647171,136.44
4.444436444739698,4.144504034099804,136.55
4.540170644281648,4.233777619431986,136.65
4.636928739005864,4.324006002468254,136.76
4.734783864282509,4.415257383044616,136.86
4.833589749371258,4.507395361489059,136.96
4.933346394272114,4.600419937801584,137.06
5.034200069725397,4.694467511654203,137.16
5.135931369620624,4.789333483538896,137.25
5.238613429327955,4.885086053291671,137.35
5.342246248847392,4.981725220912527,137.44
5.446756692808771,5.079182786565458,137.53
5.552217896582256,5.177526950086471,137.62
5.658483589427521,5.276621311803551,137.71
5.765700042084892,5.376602271388714,137.8
5.873720983814043,5.477333429169945,137.88
5.982546414614975,5.5788147851472445,137.96
6.092176334487689,5.681046339320614,138.04
6.202683878802345,5.7840962915260565,138.12
6.31384964144846,5.887760042255557,138.19
6.425893028536517,5.992242191017132,138.27
6.538594633956031,6.097338138302763,138.34
6.652027593077164,6.203116083948456,138.41
6.766118770529754,6.309507828118206,138.48
6.880941301683964,6.416581570648018,138.54
6.996422051169631,6.524269111701886,138.6
7.112487883616593,6.632502251443805,138.66
7.229211934395013,6.74134918970978,138.72
7.346447932764566,6.850673526827798,138.78
7.464195878725252,6.9604752627978606,138.83
7.582675178387558,7.070958997127986,138.88
7.701885831751484,7.182124729818173,138.93
7.821096485115408,7.29329046250836,138.97
7.941038492180952,7.40513819355861,139.02
8.061711852948115,7.517667922968922,139.06
8.183116567416898,7.630879650739296,139.09
8.30452128188568,7.744091378509672,139.13
8.425925996354461,7.857303106280047,139.16
8.548062064524864,7.971196832410484,139.19
8.670929486396883,8.085772556900983,139.22
8.793065554567285,8.199666283031421,139.24
8.916664330140925,8.314924005881982,139.26
9.040263105714565,8.430181728732546,139.28
9.163861881288204,8.545439451583107,139.3
9.287460656861844,8.66069717443367,139.31
9.411790786137104,8.776636895644295,139.32
9.536120915412361,8.89257661685492,139.33
9.661182398389242,9.009198336425607,139.34
9.7855125276645,9.125138057636232,139.34
9.910574010641378,9.24175977720692,139.34
10.035635493618255,9.358381496777605,139.34
10.160696976595133,9.475003216348293,139.33
10.285027105870393,9.590942937558918,139.32
10.410088588847271,9.707564657129605,139.31
10.535150071824148,9.824186376700291,139.3
10.660211554801027,9.94080809627098,139.28
10.785273037777905,10.057429815841667,139.26
10.910334520754782,10.174051535412353,139.24
11.035396003731663,10.29067325498304,139.21
11.15972613300692,10.406612976193665,139.18
11.28405626228218,10.522552697404292,139.15
11.408386391557439,10.638492418614916,139.12
11.532716520832697,10.754432139825541,139.08
11.656315296406337,10.869689862676102,139.04
11.779914071979976,10.984947585526664,139.0
11.902781493851997,11.099523310017164,138.95
12.02564891572402,11.214099034507665,138.9
12.148516337596039,11.328674758998165,138.85
12.27065240576644,11.4425684851286,138.8
12.392057120235222,11.555780212898975,138.74
12.513461834704005,11.66899194066935,138.68
12.634135195471167,11.781521670079663,138.62
12.754808556238332,11.894051399489976,138.56
12.874019209602256,12.005217132180164,138.49
12.99322986296618,12.11638286487035,138.42
13.111709162628486,12.226866599200475,138.35
13.230188462290792,12.3373503335306,138.27
13.347205054549859,12.446470071140599,138.2
13.464221646808927,12.555589808750598,138.12
13.579775531664756,12.663345549640475,138.03
13.695329416520583,12.771101290530348,137.95
13.809420593973176,12.8774930347001,137.86
13.923511771425765,12.983884778869848,137.77
14.036140241475117,13.088912526319474,137.67
14.148037357822849,13.193258275409034,137.58
14.259203120468964,13.296922026138535,137.48
14.369637529413458,13.399903778507973,137.38
14.479340584656333,13.502203532517346,137.28
14.587580932495973,13.603139289806597,137.17
14.69508992663399,13.703393048735784,137.06
14.801867567070389,13.802964809304909,136.95
14.907182500103549,13.901172573153907,136.84
15.01103472573347,13.998016340282783,136.73
15.114886951363395,14.094860107411659,136.61
15.21654511588846,14.189657879460347,136.49
15.318203280413524,14.284455651509033,136.37
15.417667383833729,14.377207428477533,136.25
15.516400133552319,14.469277207085971,136.12
15.614401529569289,14.560664987334345,135.99
15.710940218183017,14.650688770862594,135.87
15.806016199393508,14.739348557670718,135.73
15.899629473200763,14.826644347758718,135.6
15.991780039604778,14.912576141126594,135.47
16.083199252307175,14.997825936134406,135.33
16.173155757606335,15.081711734422095,135.19
16.261649555502252,15.164233535989656,135.05
16.349411999696553,15.246073339197157,134.9
16.434980382785998,15.32586714732447,134.76
16.5190860584722,15.404296958731656,134.61
16.602460380456787,15.482044771778781,134.46
16.683640641336513,15.557746589745719,134.31
16.764089548514622,15.632766409352593,134.16
16.842344394587872,15.705740233879279,134.01
16.919136533257888,15.777350061685842,133.86
16.995197318226282,15.848277891132343,133.7
17.069064042089817,15.917159725498653,133.54
17.141468058550114,15.98467756314484,133.38
17.212409367607176,16.050831404070905,133.22
17.281887969260996,16.11562124827684,133.06
17.34917250980996,16.178365097402594,132.9
17.415725696657304,16.240426948168277,132.73
17.48008482239979,16.30044280385378,132.56
17.54298124073904,16.359094662819153,132.4
17.60441495167505,16.416382525064403,132.23
17.663654601506202,16.471624392229465,132.06
17.721431543934116,16.525502262674404,131.89
17.777745778958792,16.578016136399217,131.72
17.83259730658023,16.629166013403903,131.54
17.88525477309681,16.678269895328402,131.37
17.93644953221015,16.726009780532777,131.19
17.986181583920256,16.772385669017027,131.02
18.033719574525502,16.81671556242109,130.84
18.07979485772751,16.859681459105026,130.66
18.12367607982466,16.900601360708777,130.48
18.16682594822019,16.940839263952466,130.3
18.207050401809244,16.978349173755902,130.12
18.24654350169668,17.01517708519928,129.94
18.28384254047926,17.049959001562463,129.76
18.31894751815698,17.082694922845462,129.57
18.352589788431462,17.114066847408342,129.39
18.384769351302705,17.14407477525109,129.2
18.414754853069088,17.17203670801365,129.02
18.44327764743224,17.19863464405609,128.83
18.470337734392146,17.2238685833784,128.65
18.4952037602472,17.24705652762053,128.46
18.517875724997392,17.268198476782466,128.27
18.53908498234435,17.287976429224276,128.08
18.558831532288067,17.306390384945963,127.89
18.576384021126927,17.322758345587463,127.71
18.593205156264165,17.3384443078689,127.51
18.60710087659493,17.35140227671009,127.32
18.619533889522458,17.362996248831152,127.13
18.629772841345126,17.372544225872026,126.94
18.637086378361317,17.37936420947265,126.75
18.64293720797427,17.38482019635315,126.55
18.646593976482364,17.388230188153464,126.36
