x,y,z
0.0,0.0,128.22
-0.016894902322890183,0.016894902322890183,128.22
-0.033810310742434777,0.033810310742434777,128.23
-0.05076814556885056,0.05076814556885056,128.23
-0.06778820579201075,0.06778820579201075,128.24
-0.0848952401492569,0.0848952401492569,128.26
-0.10209914813552559,0.10209914813552559,128.27
-0.11943740641021976,0.11943740641021976,128.29
-0.13691708604115121,0.13691708604115121,128.31
-0.15456647129956744,0.15456647129956744,128.33
-0.17240677538890403,0.17240677538890403,128.36
-0.19045214044478473,0.19045214044478473,128.38
-0.20873085073845699,0.20873085073845699,128.42
-0.22725704840554453,0.22725704840554453,128.45
-0.24605901771729483,0.24605901771729483,128.48
-0.26515090080933157,0.26515090080933157,128.52
-0.28456098195290236,0.28456098195290236,128.56
-0.30430340328363076,0.30430340328363076,128.61
-0.32440644907276434,0.32440644907276434,128.65
-0.3448771903881148,0.3448771903881148,128.7
-0.3657509825687417,0.3657509825687417,128.75
-0.38704196775026867,0.38704196775026867,128.81
-0.40876428806831944,0.40876428806831944,128.86
-0.43095329886195327,0.43095329886195327,128.92
-0.453623142266794,0.453623142266794,128.98
-0.4767879604184653,0.4767879604184653,129.05
-0.5004760375882146,0.5004760375882146,129.11
-0.5247085869794776,0.5247085869794776,129.18
-0.5494926796600661,0.5494926796600661,129.25
-0.5748707420368513,0.5748707420368513,129.32
-0.6008427741098332,0.6008427741098332,129.4
-0.6274370601502592,0.6274370601502592,129.47
-0.6546748133615651,0.6546748133615651,129.55
-0.6825701758793744,0.6825701758793744,129.63
-0.7111372898393109,0.7111372898393109,129.71
-0.7404115105804339,0.7404115105804339,129.8
-0.7704635487808622,0.7704635487808622,129.88
-0.8011519830843584,0.8011519830843584,129.97
-0.8326889455252784,0.8326889455252784,130.06
-0.864933014747385,0.864933014747385,130.15
-0.8980256121069154,0.8980256121069154,130.25
-0.9318960269257511,0.9318960269257511,130.34
-0.9666149698820106,0.9666149698820106,130.44
-1.0021824409756939,1.0021824409756939,130.54
-1.0385984402068011,1.0385984402068011,130.64
-1.0758629675753322,1.0758629675753322,130.74
-1.1141174444375244,1.1141174444375244,130.84
-1.1532204494371405,1.1532204494371405,130.95
-1.193242693252299,1.193242693252299,131.05
-1.234254886561119,1.234254886561119,131.16
-1.2762570293635997,1.2762570293635997,131.27
