x,y,z
0.0,0.0,128.22
-0.019808194721057614,0.013360796042626555,128.22
-0.039640431531719325,0.02673780867945376,128.23
-0.05952241059673433,0.040148372890489205,128.23
-0.07947734496813418,0.05360814607703008,128.24
-0.09953425096095832,0.06713669999069787,128.26
-0.11970473510122247,0.08074186333214113,128.27
-0.1400327363802721,0.09445327332524385,128.29
-0.16052654517383272,0.1082765218990407,128.31
-0.18121932298480659,0.12223397676967054,128.33
-0.2021359409403703,0.1363424137242375,128.36
-0.22329297979197496,0.15061301662081095,128.38
-0.24472360104252278,0.16506815317552975,128.42
-0.2664443854434649,0.1797190072464633,128.45
-0.2884884944977034,0.19458794654975048,128.48
-0.31087250895668955,0.20968615494346063,128.52
-0.33362959032332545,0.22503600014373265,128.56
-0.35677631934906223,0.24064866600863588,128.61
-0.38034585753680206,0.25654652025430924,128.65
-0.4043464952622705,0.27273515480978733,128.7
-0.42881968440409535,0.28924252932024375,128.75
-0.4537820057137276,0.3060798276437479,128.81
-0.47925003994261856,0.3232582336383693,128.86
-0.5052652389693958,0.34080570694928136,128.92
-0.5318441835455103,0.3587334314345535,128.98
-0.5590034544224135,0.37705259095225513,129.05
-0.5867762131030074,0.39578555321852515,129.11
-0.6151873307144687,0.41494909402046765,129.18
-0.6442450976325229,0.43454880528711737,129.25
-0.6739992561115233,0.4546182385926824,129.32
-0.7044498061514701,0.475157393937163,129.4
-0.7356299092552652,0.49618863903669774,129.47
-0.7675644365500853,0.5177287496783909,129.55
-0.8002699687873819,0.5397889097203119,129.63
-0.8337630867186056,0.5623803030205301,129.71
-0.8680852422223841,0.5855308892242189,129.8
-0.9033193390559734,0.6092965876217257,129.88
-0.9392995697048623,0.6335655596323562,129.97
-0.9762746454408171,0.6585055631271514,130.06
-1.0140787587493272,0.6840047595254175,130.15
-1.052877717144903,0.7101749874078485,130.25
-1.0925886168702896,0.7369603274840972,130.34
-1.133294361682742,0.7644166990445108,130.44
-1.1749949515822606,0.7925441020890894,130.54
-1.2176903865688453,0.821342536617833,130.64
-1.261380666642496,0.8508120026307413,130.74
-1.3062315993177236,0.8810643387085085,130.84
-1.3520773770800176,0.9119877062704409,130.95
-1.3990009036866329,0.9436380246068852,131.05
-1.4470850828948254,0.9760712130081886,131.16
-1.4963299147045948,1.0092872714743508,131.27
-1.5466524953586858,1.043230280715025,131.38
-1.5981357286143538,1.0779561600205585,131.49
-1.6508625182288548,1.113520828681298,131.6
-1.704749960444932,1.1498683674068966,131.72
-1.7597980552625871,1.1869987761973542,131.83
-1.81617261019633,1.225023893633365,131.95
-1.8737078177316497,1.2638318811342348,132.06
-1.9324865816258023,1.3034786579903108,132.18
-1.992591805636043,1.34402014349194,132.3
-2.0538576822478603,1.385344499058428,132.41
-2.1165329227330214,1.4276194825608166,132.53
-2.1804517195770154,1.4707332554184112,132.65
-2.2456140727798415,1.5146858176312117,132.77
-2.3121857898560116,1.5595890077799128,132.89
-2.380083967048269,1.6053869065741668,133.01
-2.4492257005993596,1.6520235947236273,133.13
-2.519776798023794,1.6996109108089879,133.26
-2.591654355564316,1.7480929355399015,133.38
-2.664858373220926,1.7974696689163685,133.5
-2.7393888509936244,1.8477411109383886,133.62
-2.8153286926396666,1.8989631808963092,133.74
-2.8925949944017963,1.9510799594997827,133.87
-2.9711877562800137,2.0040914467488093,133.99
-3.0511898820315757,2.0580535619337366,134.11
-3.1325184678992253,2.112910385764217,134.23
-3.215256417640218,2.1687178375305973,134.35
-3.2993208274972994,2.225419997942531,134.47
-3.3847116974704687,2.283016867000018,134.6
-3.4714290275597257,2.3415084447030576,134.72
-3.559555721522327,2.4009506503419984,134.84
-3.6490088756010164,2.4612875646264922,134.96
-3.739788489795793,2.5225191875565387,135.08
-3.831977467863914,2.584701438422486,135.19
-3.925410002290867,2.647722478643639,135.31
-4.020168996833908,2.711638227510345,135.43
-4.116254451493037,2.7764486850226047,135.54
-4.213583462510999,2.8420979318900703,135.66
-4.31223893364505,2.9086418874030895,135.77
-4.412220864895187,2.9760805515616613,135.89
-4.513446352504158,3.04435800507544,136.0
-4.615915396471961,3.113474247944424,136.11
-4.719545093041342,3.1833733608782673,136.22
-4.82450124972681,3.254167182457664,136.33
-4.930700962771111,3.3257997933922665,136.44
