x,y,z
0.0,0.0,128.22
0.008950475336486394,0.02215320383716425,128.22
0.01791181426418185,0.04433329600611094,128.23
0.026895629587482258,0.06656901920633163,128.23
0.03591241029100327,0.08888633458575419,128.24
0.04497526760551444,0.11131769357928849,128.26
0.05408944602332358,0.1338760767608984,128.27
0.06327479969388175,0.15661062487487604,128.29
0.0725350746831231,0.17953060975976703,128.31
0.08188525525478428,0.20267311876975405,128.33
0.09133657960666776,0.22606596742047408,128.36
0.10089653987064184,0.2497276993890185,128.38
0.11058012031044318,0.27369540202956993,128.42
0.12039481305794007,0.2979876190192198,128.45
0.1303556023768692,0.32264143771215065,128.48
0.1404699803990988,0.34767540178545386,128.52
0.1507529313883656,0.3731265985933122,128.56
0.1612119474765379,0.39901357181281694,128.61
0.1718620129273523,0.4253734087981507,128.65
0.18270687380674294,0.45221538138785916,128.7
0.19376526044438067,0.47958584877467075,128.75
0.20504466497213378,0.5075033546356766,128.81
0.21655257952187063,0.5359864426479685,128.86
0.22830773442326194,0.5650814720042742,128.92
0.2403176218081761,0.5948069863816854,128.98
0.2525897338084814,0.6251815294572933,129.05
0.26513905468791443,0.6562421885852807,129.11
0.27797682264427775,0.6880167792812845,129.18
0.2911067837435055,0.7205145733838504,129.25
0.3045514143812026,0.7537912019242524,129.32
0.31831071455736903,0.7878466649024906,129.4
0.3323996685357415,0.8227180496727473,129.47
0.3468295145141224,0.85843317175066,129.55
0.3616077446243802,0.8950105748133198,129.63
0.3767418509983831,0.932468802537818,129.71
0.39225056396580177,0.9708542141168829,129.8
0.40817134418597806,1.0102595279359714,129.88
0.4244292703402287,1.05049930722417,129.97
0.44113672440657836,1.0918517071378486,130.06
0.458218785066344,1.1341312909060943,130.15
0.4757503736382087,1.17752349529982,130.25
0.4936940294628309,1.221935601933569,130.34
0.5120872131995522,1.2674603291927982,130.44
0.5309299248483725,1.3140976770775077,130.54
0.5502221644092921,1.3618476455876973,130.64
0.5699639318823106,1.4107102347233669,130.74
0.5902301485861114,1.46087088125543,130.84
0.6109458932020114,1.5121441484129734,130.95
0.6321486263893521,1.5646227545814535,131.05
0.653875808807475,1.6183994181463273,131.16
0.6761274404563802,1.6734741391075945,131.27
0.6988660606767261,1.7297541990797984,131.38
0.7221291301278542,1.7873323164483959,131.49
0.7459541094691062,1.8463012095988436,131.6
0.7703035380411405,1.9065681601456845,131.72
0.7951774158439572,1.9681331680889194,131.83
0.8206506641962392,2.031181670199461,131.95
0.8466483617793035,2.095528229706396,132.06
0.8732079692524917,2.161265564995181,132.18
0.9003669472751454,2.2284863944512736,132.3
0.9280503745285812,2.297005281303759,132.41
0.9563706329908243,2.367100380709008,132.53
0.9852528013431912,2.4385862558961073,132.65
1.0146968795856817,2.5114629068650567,132.77
1.0447777890369796,2.58591577038677,132.89
1.0754580690377427,2.6618521280757896,133.01
1.1067002589286299,2.7391792615466595,133.13
1.138579280028324,2.8180826075702936,133.26
1.1710576716774836,2.898469447761234,133.38
1.2041354338761086,2.980339782119481,133.5
1.2378125666241993,3.063693610645035,133.62
1.2721265305810967,3.1486236517233532,133.74
1.3070398650874597,3.235037186968978,133.87
1.342552570143288,3.322934216381909,133.99
1.378702106407924,3.4124074583476043,134.11
1.4154510132220248,3.503364194480606,134.23
1.4528367512449327,3.595897143166371,134.35
1.4908218598173062,3.6899135860194434,134.47
1.5294063389391452,3.7854135230398227,134.6
1.5685901886104496,3.882396954227508,134.72
1.6084108694905612,3.9809565979679578,134.84
1.6488309209201384,4.080999735875714,134.96
1.6898503428991807,4.182526367950778,135.08
1.7315065960870302,4.285629212578605,135.19
1.7737247591650032,4.390122832988281,135.31
1.816542292792442,4.4960999475652645,135.43
1.8599591969693463,4.603560556309556,135.54
1.9039380110363744,4.712411940835696,135.66
1.9485161956528683,4.8227468195291445,135.77
1.993693750818827,4.934565192389899,135.89
2.03943321587491,5.047774341032504,136.0
2.085734590821117,5.162374265456958,136.11
2.132560414998106,5.2782722472778065,136.22
2.1799856097245605,5.395653723265962,136.33
2.2279727143411385,5.514425975035968,136.44
2.2764842681884994,5.634496284202366,136.55
2.3255202712666425,5.755864650765159,136.65
2.3750807235755675,5.8785310747243456,136.76
2.4252030857746165,6.002588274465381,136.86
2.475812436545106,6.1278508132173535,136.96
2.5269087758870366,6.254318690980264,137.06
2.578567025119091,6.382177344525024,137.16
2.6306748022632442,6.511148618695264,137.25
2.6832695679788383,6.641325231876441,137.35
2.736351322265873,6.772707184068555,137.44
2.789882604465007,6.905201756886148,137.53
2.843900875235582,7.038901668714679,137.62
2.898331213258914,7.173621482783234,137.71
2.9532485398536865,7.309546635862725,137.8
3.0085779337012166,7.4464916911822385,137.88
3.0643193948015046,7.584456648741776,137.96
3.12047292315455,7.723441508541338,138.04
3.177075979419694,7.863538988966379,138.12
3.2340161816189132,8.004470934860532,138.19
3.291405911730231,8.146515501380163,138.27
3.349132787775623,8.289394533368906,138.34
3.4072342704144307,8.433200749212213,138.41
3.465672898987313,8.577841430524632,138.48
3.5244861341536113,8.723409295691619,138.54
3.5836365152539837,8.869811626327714,138.6
3.643086581629089,9.016955704047463,138.66
3.7028737939382688,9.164934247236323,138.72
3.7629232308628393,9.313561819123379,138.78
3.8232348924028012,9.46283841970863,138.83
3.8839211605361794,9.613042204148451,138.88
3.944982035262973,9.764173172442838,138.93
4.006042909989767,9.915304140737224,138.97
4.067478391309977,10.067362292886177,139.02
4.129288479223602,10.220347628889696,139.06
4.191473173730643,10.374260148747783,139.09
4.253657868237685,10.52817266860587,139.13
4.315842562744726,10.682085188463958,139.16
4.378401863845184,10.836924892176611,139.19
4.441335771539057,10.992691779743831,139.22
4.503895072639514,11.147531483456483,139.24
4.567203586926803,11.304225554878272,139.26
4.630512101214093,11.46091962630006,139.28
4.693820615501381,11.617613697721845,139.3
4.75712912978867,11.774307769143633,139.31
4.820812250669376,11.931929024419986,139.32
4.884495371550081,12.08955027969634,139.33
4.948553099024203,12.248098718827261,139.34
5.012236219904907,12.405719974103615,139.34
5.076293947379028,12.564268413234535,139.34
5.140351674853149,12.722816852365455,139.34
5.20440940232727,12.881365291496376,139.33
