x,y,z
0.0,0.0,128.22
0.015036352103353776,0.018568348457091398,128.22
0.030090954498048,0.03715923414706505,128.23
0.045183316116205206,0.055796748594726116,128.23
0.0603310579287748,0.0745026518869954,128.24
0.07555620614944353,0.09330414413252389,128.26
0.09086757126368608,0.11221210537477197,128.27
0.10629850725222811,0.1312677243496969,128.29
0.1218553073189801,0.15047877251691322,128.31
0.13756314427958405,0.1698763357148792,128.33
0.15344089774577147,0.18948372832243857,128.36
0.16950115412536335,0.20931649325882049,128.38
0.18576908623400162,0.22940571636248314,128.42
0.2022572804795074,0.24976694055265578,128.45
0.21899090967752258,0.27043125166779663,128.48
0.23598256023586817,0.2914141926271348,128.52
0.25325740497018623,0.31274684926912866,128.56
0.2708280302882977,0.3344447645130073,128.61
0.2887196090058446,0.356539024197229,128.65
0.3069384343267374,0.37903739978140827,128.7
0.3255159722705286,0.40197874856361804,128.75
0.3444648092450392,0.42537861346308736,128.81
0.36379753165809026,0.4492525373990456,128.86
0.38354560552923417,0.47363937766956526,128.92
0.40372161726629197,0.49855467719387575,128.98
0.42433815327708463,0.5240139788912062,129.05
0.4454203863772542,0.5500483686000146,129.11
0.4669871961785322,0.576681160699145,129.18
0.489044875884829,0.6039201266482118,129.25
0.5116311847196077,0.6318118952049024,129.32
0.5347461226828683,0.6603564663692171,129.4
0.5584148625902525,0.6895849259796136,129.47
0.5826562840534923,0.7195205884149362,129.55
0.6074829734804085,0.7501789965944137,129.63
0.6329075172788219,0.7815756934372753,129.71
0.6589613814682852,0.8137495362415939,129.8
0.6857074980879032,0.8467782396035151,129.88
0.7130200030594662,0.8805063743307476,129.97
0.741087692500289,0.9151670842117285,130.06
0.7697847023321617,0.9506049400541664,130.15
0.7992368966332941,0.9869753710503526,130.25
0.8293813433645814,1.0242006626041416,130.34
0.8602809745651283,1.0623585293116788,130.44
0.8919357902349352,1.1014489711729645,130.54
0.9243457903740019,1.1414719881879984,130.64
0.9575109749823283,1.1824275803567807,130.74
0.9915572081381244,1.2244711768716028,130.84
1.0263586257631805,1.2674473485401734,130.95
1.0619781598966014,1.3114338099586378,131.05
1.098478742577492,1.3565082757231421,131.16
1.1358603738058524,1.4026707458336862,131.27
1.1740601215425774,1.4498435056941241,131.38
1.2131409178267725,1.4981042699006022,131.49
1.253165694697542,1.5475307530492655,131.6
1.2940715201157813,1.5980452405439685,131.72
1.3358583940814908,1.6496477323847114,131.83
1.3786521806728798,1.7024936577637855,131.95
1.4223270158117385,1.7564275874888993,132.06
1.466945831537172,1.8115272361561983,132.18
1.5125715598882854,1.8678703183618288,132.3
1.5590783367868681,1.9253014049134987,132.41
1.6066549583502359,1.9840536395996458,132.53
1.6551755605001786,2.0439715932279783,132.65
1.7046401432366958,2.1050552657984962,132.77
1.7551745706379978,2.167460086503491,132.89
1.8067159106649793,2.231108340746817,133.01
1.8592012312785358,2.295922313932328,133.13
1.9127563965568772,2.3620574352523165,133.26
1.967318474460898,2.429435990110636,133.38
2.022887464990599,2.498057978507286,133.5
2.079463368145979,2.5679234004422677,133.62
2.1371091159661444,2.6391099705117265,133.74
2.1957617764119894,2.711539974119516,133.87
2.255421349483514,2.785213411265637,133.99
2.316150767219823,2.8602079965462344,134.11
2.3778870975818123,2.9364460153651635,134.23
2.440693272608586,3.0140051823185687,134.35
2.5045063602610393,3.0928077828103056,134.47
2.569326360539173,3.172853816840374,134.6
2.635153273442986,3.2541432844087725,134.72
2.7020500310115834,3.3367539001116486,134.84
2.7699537012058615,3.4206079493528563,134.96
2.8388642840258185,3.505705432132394,135.08
2.9088447115105605,3.5921240630464095,135.19
2.979769119581877,3.6797084129026096,135.31
3.0517004402788737,3.7685361962971413,135.43
3.1246386736015497,3.858607413230004,135.54
3.1985208875108007,3.9498443491050526,135.66
3.273410014045732,4.042324718518433,135.77
3.349306053206342,4.136048521470143,135.89
3.4261460729535274,4.23093804336404,136.0
3.5039300732872873,4.326993284200121,136.11
3.582595122168517,4.424136529382242,136.22
3.662267083675426,4.522523208102695,136.33
3.7428830257689105,4.622075605765333,136.44
3.8243800164098647,4.72271600777401,136.55
3.9067580555982886,4.8244444141287275,136.65
3.9900171433341822,4.927260824829485,136.76
4.07422021165665,5.031242954472428,136.86
4.1592413964874835,5.136235373865264,136.96
4.245080697826681,5.242238083007995,137.06
4.331863979752454,5.349406511092911,137.16
4.419402446147486,5.457507514331576,137.25
4.5077590290508835,5.566618807320134,137.35
4.596933728462646,5.676740390058587,137.44
4.686863612343667,5.787794547950788,137.53
4.777611612733054,5.899858995592884,137.62
4.869051865552596,6.012778303792581,137.71
4.961310234880502,6.126707901742173,137.8
5.054260856638563,6.241492360249367,137.88
5.147903730826778,6.357131679314165,137.96
5.242238857445149,6.473625858936565,138.04
5.337329168532779,6.591052613712713,138.12
5.432985867972356,6.709178799854173,138.19
5.5293977518811905,6.828237561149381,138.27
5.626376024141971,6.9479957538098995,138.34
5.7239836167938,7.068531092431876,138.41
5.822157597797575,7.189765862419163,138.48
5.9209608991924,7.311777778367908,138.54
6.020330588939169,7.434489125681963,138.6
6.1202037349987775,7.557822189765184,138.66
6.220643269410332,7.681854685213717,138.72
6.321523328095621,7.8064311828352695,138.78
6.4228439110546445,7.931551682629841,138.83
6.524793814404719,8.057449328385871,138.88
6.627373038145842,8.184124120103357,138.93
6.729952261886966,8.310798911820845,138.97
6.83316080601914,8.438250849499786,139.02
6.936998670542362,8.566479933140187,139.06
7.041465855456636,8.695486162742045,139.09
7.145933040370909,8.8244923923439,139.13
7.2504002252851825,8.953498621945759,139.16
7.355496730590505,9.083281997509072,139.19
7.461222556286877,9.213842519033843,139.22
7.5663190615922,9.343625894597157,139.24
7.672674207679623,9.474963562083385,139.26
7.779029353767046,9.606301229569613,139.28
