x,y,z
0.0,0.0,128.22
0.023889360980371657,0.00041699034700600586,128.22
0.04780771754390285,0.0008344868137986929,128.23
0.07178606496914343,0.001253030424977617,128.23
0.09585239899155776,0.0016731098479230218,128.24
0.12004171428047633,0.0020953359168602126,128.26
0.14436800870363134,0.002519952965479311,128.27
0.16888427418886606,0.0029478859713214936,128.29
0.19360050921313204,0.0033793094584511326,128.31
0.21855670768423557,0.0038149215231257196,128.33
0.24378286503303132,0.004255245737538373,128.36
0.26929897821342247,0.004700631149817839,128.38
0.29514504113321516,0.0051517758562216074,128.42
0.3213410507463126,0.005609028904878425,128.45
0.34792700096052104,0.006073088392045784,128.48
0.37492288872974355,0.006544303365852428,128.52
0.40236870796178653,0.00702337192255585,128.56
0.430284455610553,0.007510643110284795,128.61
0.4587101255838492,0.008006815025296755,128.65
0.4876557163586267,0.008512062191656102,128.7
0.5171712203196434,0.009027257229684699,128.75
0.5472766344208023,0.009552749187511294,128.81
0.5779919556160067,0.010088887113264633,128.86
0.6093671762900142,0.010636543627266577,128.92
0.6414222933967281,0.011196067777645874,128.98
0.6741773038900515,0.011767808612531268,129.05
0.7076722016777905,0.012352464228180253,129.11
0.7419369821908002,0.012950558196785946,129.18
0.7769816439060316,0.013562265042412721,129.25
0.8128661776851945,0.014188631909446811,129.32
0.8495905835282889,0.014829658797888222,129.4
0.8871948553431206,0.015486043803994438,129.47
0.9257089885605448,0.016158310499958584,129.55
0.9651529801344645,0.016846807933909407,129.63
1.0055468270187828,0.017551885153975644,129.71
1.0469405215982572,0.018274414780479163,129.8
1.089434048642404,0.019016142054063698,129.88
1.1328274386121913,0.019773576493441785,129.97
1.1774206458161662,0.020551953820544613,130.06
1.223013700715298,0.021347783554084725,130.15
1.269806572848617,0.022164556175349577,130.25
1.317699277446608,0.02300052644369544,130.34
1.3667917992787868,0.02385743959976604,130.44
1.4170841383451533,0.02473529564356138,130.54
1.4685762946457075,0.025634094575081465,130.64
1.5212682681804495,0.026553836394326284,130.74
1.57536002848841,0.027498011582583297,130.84
1.6306516060305585,0.028463129658565057,130.95
1.6872429855764102,0.029450935862915282,131.05
1.745234151895481,0.030463175436277704,131.16
1.8046251049877706,0.03149984837865232,131.27
