x,y,z
0.0,0.0,128.22
-0.02383479785285798,0.0016666914271683843,128.22
-0.0476985250631735,0.003335405792075348,128.23
-0.0716221061165046,0.005008305545406959,128.23
-0.09563347280625856,0.0066873438684280535,128.24
-0.11976753987419449,0.008374962237719675,128.26
-0.144038273217016,0.010072137243914241,128.27
-0.1684985437293869,0.011782565980120193,128.29
-0.19315832705180977,0.013506946011074968,128.31
-0.21805752574629497,0.015248067595728335,128.33
-0.24322606673435035,0.017008023428292614,128.36
-0.26868390129698105,0.018788208638242692,128.38
-0.2944709319961975,0.020591413484528327,128.42
-0.3206071101130049,0.022419033096624408,128.45
-0.34713233820941364,0.0242738577334807,128.48
-0.37406656756642886,0.026157282524572077,128.52
-0.40144970074606107,0.02807209772884832,128.56
-0.42930168902931537,0.030019698475784295,128.61
-0.4576624349782022,0.032002875024329774,128.65
-0.48654191423322407,0.0340223249392222,128.7
-0.5159900049968941,0.03608153604414878,128.75
-0.5460266585502174,0.03818190346858438,128.81
-0.5766718261741992,0.040324822342003915,128.86
-0.6079753860713525,0.042513780488094566,128.92
-0.6399572895226824,0.04475017303633122,128.98
-0.6726374878091943,0.04703539511618876,129.05
-0.7060558834928984,0.049372236986616955,129.11
-0.7402424034953026,0.05176279134182813,129.18
-0.7752070234569094,0.05420775574655972,129.25
-0.8110095972207345,0.05671131558923637,129.32
-0.8476501247867778,0.0592734708698581,129.4
-0.8851685087170498,0.06189701184737464,129.47
-0.9235946759330582,0.06458403121599834,129.55
-0.9629485777158083,0.06733592410520409,129.63
-1.0032501653463053,0.07015408564446675,129.71
-1.0445493170270619,0.07304200365747353,129.8
-1.0869457891631042,0.07600665379159885,129.88
-1.1302400689443808,0.07903408475209389,129.97
-1.1747314255859689,0.08214522348108187,130.06
-1.220220346277817,0.08532611868381398,130.15
-1.2669063438299768,0.08859072165503905,130.25
-1.3146896618374224,0.09193205674738265,130.34
-1.3636700567051796,0.0953570996082192,130.44
-1.4138475284332488,0.0988658502375487,130.54
-1.46522207702163,0.10245830863537116,130.64
-1.5177937024703225,0.10613447480168654,130.74
-1.5717619175893789,0.10990830003124372,130.84
-1.6269272095687473,0.11376583302929384,130.95
-1.6833893348134534,0.11771404944321133,131.05
-1.7412480497285232,0.1217599249203706,131.16
-1.8005033543139566,0.12590345946077164,131.27
-1.861055492164728,0.13013767741704002,131.38
-1.923004219685863,0.1344695544365502,131.49
-1.986449293282388,0.13890606616667658,131.6
-2.0512909565492765,0.1434402369600447,131.72
-2.117529209486529,0.14807206681665463,131.83
-2.185363564904197,0.15281550703125515,131.95
-2.254594509992229,0.15765660630909745,132.06
-2.32532180115565,0.1626023402975559,132.18
-2.3976451947994875,0.16765968464400502,132.3
-2.4713651781136883,0.17281468805369585,132.41
-2.546781020313331,0.17808827746875172,132.53
-2.6236932085883637,0.1834665015944238,132.65
-2.702101742938786,0.188949360430712,132.77
-2.7822061361746497,0.1945508052723653,132.89
-2.863906631890929,0.20026386047200911,133.01
-2.9471034736825987,0.20608155038226916,133.13
-3.0319961743597097,0.21201782629789423,133.26
-3.1184849775172365,0.2180657125715099,133.38
-3.2065698831551788,0.22422520920311614,133.5
-3.2962508912735373,0.23049631619271302,133.62
-3.387627758277337,0.23688600918767488,133.74
-3.4806007277615527,0.24338731254062737,133.87
-3.5751697997261838,0.2500002262515704,133.99
-3.671434730576257,0.2567317259678785,134.11
-3.769295763906746,0.2635748360421772,134.23
-3.868852656122676,0.27053653212184087,134.35
-3.9700056508190222,0.27760983855949517,134.47
-4.072754747995784,0.2847947553551401,134.6
-4.1770999476529616,0.2920912825087756,134.72
-4.283141006195581,0.2995063956677761,134.84
-4.390778167218617,0.3070331191847672,134.96
-4.500011430722067,0.3146714530597489,135.08
-4.61094055311096,0.3224283729400957,135.19
-4.7233660215752415,0.33028992753105857,135.31
-4.837387592519939,0.3382630924800121,135.43
-4.953005265945053,0.34634786778695614,135.54
-5.070119285445556,0.3545372778045165,135.66
-5.188829407426476,0.3628382981800674,135.77
-5.30913563188781,0.3712509289136089,135.89
-5.430938202424535,0.3797681943577666,136.0
-5.5542371190366495,0.3883900945125405,136.11
-5.678932625319128,0.3971096537305561,136.22
-5.805224234082021,0.4059408233065624,136.33
-5.933012188920304,0.41487662759318483,136.44
-6.0621967334289515,0.42391009094304904,136.55
-6.192777867607963,0.4330412133561551,136.65
-6.324755591457338,0.44226999483250284,136.76
-6.458229661382102,0.45160341101946677,136.86
-6.593000564572204,0.4610275106222981,136.96
-6.7290683010276435,0.47054229364099676,137.06
-6.866632383558474,0.4801617113703116,137.16
-7.005393542949616,0.48986483686811944,137.25
-7.145451535606094,0.4996586457817946,137.35
-7.286806361527912,0.5095431381113371,137.44
-7.42935826431004,0.5195113382093727,137.53
-7.573207000357508,0.5295702217232755,137.62
-7.71815305686026,0.5397058373582969,137.71
-7.864395946628351,0.5499321364091857,137.8
-8.011736156851725,0.560235167581193,137.88
-8.160173687530387,0.5706149308743188,137.96
-8.309708538664335,0.5810714262885632,138.04
-8.460440466658595,0.5916116294713005,138.12
-8.612070202298089,0.6022146134804076,138.19
-8.764897014797894,0.6129013052580076,138.27
-8.918621634942932,0.6236507778619773,138.34
-9.07334381913823,0.634470006939691,138.41
-9.228963810978764,0.6453520168437746,138.48
-9.385581366869555,0.6563037832216022,138.54
-9.543096730405582,0.6673183304257996,138.6
-9.701410145181816,0.6783886828089922,138.66
-9.860621367603285,0.6895218160185548,138.72
-10.020530884859934,0.700703778759738,138.78
-10.181138696951765,0.7119345710325421,138.83
-10.342744073093858,0.7232351197790904,138.88
-10.50534701328621,0.7346054249993829,138.93
-10.66794995347856,0.7459757302196753,138.97
-10.831550457721171,0.7574157919137118,139.02
-10.996148526014041,0.7689256100814924,139.06
-11.161744158357173,0.7805051847230172,139.09
-11.327339790700304,0.792084759364542,139.13
-11.492935423043436,0.8036643340060668,139.16
-11.659528619436825,0.8153136651213357,139.19
-11.827119379880475,0.8270327527103487,139.22
-11.993712576273866,0.8386820838256177,139.24
-12.162300900767777,0.8504709278883749,139.26
-12.330889225261688,0.862259771951132,139.28
-12.499477549755596,0.8740486160138892,139.3
-12.668065874249507,0.8858374600766463,139.31
-12.837651762793678,0.8976960606131477,139.32
-13.007237651337848,0.9095546611496489,139.33
-13.177821103932278,0.9214830181598944,139.34
-13.347406992476449,0.9333416186963956,139.34
-13.517990445070877,0.9452699757066411,139.34
-13.688573897665307,0.9571983327168864,139.34
-13.859157350259737,0.9691266897271319,139.33
-14.028743238803909,0.9809852902636332,139.32
-14.199326691398337,0.9929136472738785,139.31
-14.369910143992767,1.004842004284124,139.3
-14.540493596587199,1.0167703612943695,139.28
-14.711077049181627,1.0286987183046148,139.26
-14.881660501776057,1.04062707531486,139.24
-15.052243954370487,1.0525554323251056,139.21
-15.221829842914659,1.064414032861607,139.18
-15.391415731458828,1.0762726333981083,139.15
-15.561001620002997,1.0881312339346094,139.12
-15.730587508547169,1.0999898344711108,139.08
-15.89917583304108,1.111778678533868,139.04
-16.067764157534988,1.123567522596625,139.0
-16.235354917978636,1.135286610185638,138.95
-16.40294567842229,1.1470056977746512,138.9
-16.57053643886594,1.1587247853636642,138.85
-16.73712963525933,1.170374116478933,138.8
-16.90272526760246,1.1819536911204578,138.74
-17.06832089994559,1.1935332657619826,138.68
-17.23291896823846,1.2050430839297632,138.62
-17.397517036531337,1.216552902097544,138.56
-17.560119976723687,1.2279232073178366,138.49
-17.722722916916034,1.2392935125381288,138.42
-17.88432829305813,1.2505940612846773,138.35
-18.04593366920022,1.2618946100312254,138.27
-18.20554391724179,1.2730556458302855,138.2
-18.365154165283364,1.2842166816293457,138.12
-18.522769285224417,1.2952382044809174,138.03
-18.680384405165466,1.306259727332489,137.95
-18.836004397006,1.3171417372365728,137.86
-18.99162438884653,1.3280237471406562,137.77
-19.145249252586545,1.3387662440972514,137.67
-19.297876552276296,1.3494389845801025,137.58
-19.449506287915792,1.3600419685892096,137.48
-19.600138459505025,1.3705751961245725,137.38
-19.749773067043996,1.3810386671861912,137.28
-19.897412546482457,1.391362625300322,137.17
-20.044054461870648,1.4016168269407083,137.06
-20.189698813208583,1.4118012721073507,136.95
-20.333348036445997,1.4218462043265045,136.84
-20.47500213158289,1.4317516235981702,136.73
-20.616656226719787,1.4416570428698363,136.61
-20.755317629705903,1.4513531927202696,136.49
-20.89397903269202,1.461049342570703,136.37
-21.029647743527352,1.470536222999904,136.25
-21.16431889031243,1.479953346955361,136.12
-21.29799247304725,1.4893007144370738,135.99
-21.429670927681542,1.4985085689712982,135.87
-21.559354254215318,1.5075769105580343,135.73
-21.687042452648576,1.5165057391972825,135.6
-21.812735522981317,1.5252950548890423,135.47
-21.937431029263795,1.534014614107058,135.33
-22.060131407445752,1.5425946603775855,135.19
-22.18083665752719,1.5510351937006246,135.05
-22.30054434355837,1.5594059705499197,134.9
-22.41725933743877,1.5675674779779822,134.76
-22.53197920321865,1.5755894724585566,134.61
-22.64570150494827,1.583541710465387,134.46
-22.75643111452711,1.591284679050985,134.31
-22.86616316005569,1.5989578911628386,134.16
-22.972902513433493,1.60642183385346,134.01
-23.077646738710772,1.6137462635965931,133.86
-23.181393399937793,1.6210009368659821,133.7
-23.282147369014037,1.6280463407141388,133.54
-23.380906209989757,1.634952231614807,133.38
-23.477669922864962,1.6417186095679874,133.22
-23.572438507639646,1.6483454745736792,133.06
-23.66421440026355,1.6547630701581388,132.9
-23.75499272883719,1.661110909268854,132.73
-23.84277836526006,1.6672494789583372,132.56
-23.9285688735824,1.673248535700332,132.4
-24.01236425380423,1.6791080794948385,132.23
-24.093166941875275,1.6847583538681128,132.06
-24.171974501845803,1.6902691152938987,131.89
-24.248786933715806,1.6956403637721962,131.72
-24.32360423748529,1.7008720993030055,131.54
-24.395428849104,1.7058945654125826,131.37
-24.465258332622188,1.7107775185746712,131.19
-24.533092688039858,1.715520958789272,131.02
-24.597934351306748,1.72005512958264,130.84
-24.660780886473113,1.7244497874285198,130.66
-24.7206347294887,1.7286351758531673,130.48
-24.779491008454034,1.7327508078040708,130.3
-24.834357031218325,1.7365874138599977,130.12
-24.888225489932356,1.7403542634421805,129.94
-24.939101256495604,1.743911843603131,129.76
-24.986984330908076,1.7472601543428488,129.57
-25.03287227722003,1.7504689521350787,129.39
-25.076765095431462,1.7535382369798203,129.2
-25.11766522149211,1.756398252403329,129.02
-25.156570219452245,1.75911875487935,128.83
-25.19348008931186,1.7616997444078828,128.65
-25.227397267020695,1.7640714645151832,128.46
-25.25832175257875,1.766233915201251,128.27
-25.287251110036284,1.7682568529398306,128.08
-25.3141853393933,1.770140277730922,127.89
-25.33812687659953,1.7718144331007808,127.71
-25.36107084975551,1.7734188319968958,127.51
-25.380024566710446,1.7747442049980342,127.32
-25.396983155564865,1.7759300650516843,127.13
-25.4109490522685,1.776906655684102,126.94
-25.420924692771102,1.7776042204215434,126.75
-25.428905205173177,1.7781622722114963,126.55
-25.433893025424478,1.7785110545802167,126.36
-25.434890589474737,1.7785808110539612,126.17
-25.433893025424478,1.7785110545802167,125.97
-25.42990276922344,1.7782320286852404,125.78
-25.42192225682136,1.7776739768952876,125.58
-25.41194661631876,1.7769764121578462,125.39
-25.398978283665382,1.7760695779991724,125.19
-25.382019694810968,1.7748837179455224,125.0
-25.36306597785603,1.7735583449443841,124.8
-25.342117132800574,1.7720934589957573,124.61
-25.318175595594337,1.7704193036258984,124.42
-25.29223893028758,1.768605635308551,124.22
-25.26430713688031,1.7666524540437156,124.03
-25.233382651322255,1.7644900033576478,123.83
-25.200463037663678,1.7621880397240917,123.64
-25.165548295904586,1.7597465631430473,123.44
-25.127640861994713,1.7570958171407705,123.25
-25.08773829998432,1.7543055581910056,123.05
-25.044843045823146,1.7513060298200083,122.86
-24.999952663561455,1.7481669885015225,122.66
-24.952069589148984,1.7448186777618047,122.47
-24.90219138663599,1.7413308540745982,122.27
-24.85031805602248,1.7377035174399038,122.08
-24.795452033258194,1.7338669113839769,121.88
-24.738590882393378,1.7298907923805615,121.69
-24.67973460342805,1.725775160429658,121.49
-24.617885632311943,1.7214502590575225,121.3
-24.554041533095315,1.7169858447378985,121.1
-24.488202305778163,1.7123819174707862,120.91
-24.419370386310234,1.7075687207824415,120.71
-24.34854333874179,1.7026160111466089,120.52
-24.275721163072824,1.6975237885632877,120.32
-24.199906295253076,1.6922222965587341,120.13
-24.12309386338307,1.6868510480804364,119.93
-24.042291175312023,1.6812007737071621,119.74
-23.960490923190715,1.675480742860144,119.55
-23.875697978918634,1.6695514425918934,119.35
-23.788909906546028,1.6634826293761544,119.16
-23.700126706072904,1.6572743032129271,118.97
-23.60934837749926,1.650926464102212,118.78
-23.515577356774838,1.644369355570264,118.58
-23.420808772000154,1.6377424905645723,118.39
-23.32304749507469,1.6309063561376478,118.2
-23.223291090048708,1.6239307087632355,118.01
-23.121539556922205,1.6168155484413347,117.82
-23.016795331644925,1.6094911186982015,117.63
-22.91105354231738,1.6020969324813241,117.44
-22.803316624889323,1.5945632333169588,117.25
-22.692587015310483,1.586820264731361,117.06
-22.58085984168138,1.5790075396720187,116.87
-22.466139975901502,1.5709855451914445,116.68
-22.35042254607136,1.562893794237126,116.49
-22.231712424090443,1.554592773861575,116.3
-22.112004738059262,1.54622199701228,116.11
-21.990301923927564,1.5377117072154967,115.92
-21.865606417645086,1.528992147997481,115.74
-21.73991334731235,1.520202832305721,115.55
-21.61322271292935,1.5113437601402173,115.36
-21.483539386395574,1.502275418553481,115.18
-21.351860931761276,1.4930675640192566,114.99
-21.21918491307672,1.483789953011288,114.8
-21.084513766291643,1.474372829055831,114.62
-20.948845055456307,1.46488594862663,114.43
-20.81118121652045,1.4552595552499406,114.25
-20.671522249484077,1.4454936489257633,114.07
-20.52986815434718,1.4355882296540972,113.88
-20.38721649516003,1.4256130539086875,113.7
-20.24356727192261,1.4155681216895333,113.52
-20.097922920584676,1.4053836765228909,113.33
-19.951281005196485,1.3951294748825047,113.15
-19.80264396170777,1.38473576029463,112.97
-19.6530093541688,1.3742722892330113,112.79
-19.501379618529302,1.3636693052239042,112.61
-19.34875231883955,1.3529965647410531,112.43
-19.195127455099538,1.3422540677844579,112.25
-19.040505027309266,1.3314418143541182,112.07
-18.883887471418472,1.3204900479762907,111.89
-18.72726991552768,1.309538281598463,111.71
-18.568657231536367,1.2984470022731471,111.53
-18.409046983494797,1.287285966474087,111.35
-18.248439171402964,1.276055174201283,111.18
-18.086833795260873,1.2647546254547346,111.0
-17.924230855068522,1.2533843202344421,110.82
-17.76162791487617,1.2420140150141497,110.65
-17.5970298465833,1.2305041968463692,110.47
-17.43243177829043,1.2189943786785886,110.29
-17.265838581897036,1.2073450475633196,110.12
-17.099245385503647,1.1956957164480504,109.94
-16.932652189110257,1.1840463853327816,109.77
-16.764063864616347,1.1722575412700245,109.59
-16.595475540122436,1.1604686972072673,109.42
-16.426887215628525,1.1486798531445102,109.25
-16.257301327084356,1.136821252608009,109.07
-16.086717874489928,1.1248928955977635,108.9
-15.916134421895496,1.1129645385875182,108.73
-15.745550969301066,1.1010361815772727,108.56
-15.573969952656375,1.0890380680932832,108.39
-15.402388936011684,1.0770399546092935,108.21
-15.229810355316735,1.0649720846515598,108.04
-15.058229338672048,1.0529739711675705,107.87
-14.885650757977098,1.0409061012098368,107.7
-14.713072177282148,1.0288382312521032,107.53
-14.540493596587199,1.0167703612943695,107.36
-14.366917451841987,1.0046327348628916,107.19
-14.194338871147037,0.9925648649051579,107.03
-14.021760290452088,0.9804969949474243,106.86
-13.849181709757138,0.9684291249896906,106.69
-13.67660312906219,0.956361255031957,106.52
-13.50402454836724,0.9442933850742233,106.35
-13.331445967672291,0.9322255151164897,106.19
-13.158867386977342,0.920157645158756,106.02
-12.98728637033265,0.9081595316747664,105.85
-12.81570535368796,0.8961614181907769,105.69
-12.644124337043273,0.8841633047067874,105.52
-12.473540884448841,0.8722349476965419,105.36
-12.302957431854413,0.8603065906862966,105.19
-12.132373979259983,0.8483782336760511,105.03
-11.962788090715813,0.8365196331395498,104.86
-11.79320220217164,0.8246610326030485,104.7
-11.624613877677731,0.8128721885402914,104.54
-11.45702311723408,0.8011531009512782,104.37
-11.28943235679043,0.7894340133622653,104.21
-11.12283916039704,0.7777846822469964,104.05
-10.95624596400365,0.7661353511317275,103.89
-10.790650331660519,0.7545557764902027,103.72
-10.626052263367647,0.7430459583224219,103.56
-10.462451759125036,0.7316058966283854,103.4
-10.299848818932684,0.720235591408093,103.24
-10.137245878740334,0.7088652861878006,103.08
-9.975640502598242,0.6975647374412524,102.92
-9.815431716126513,0.6863618477579457,102.76
-9.656020980894995,0.6752147632536346,102.6
-9.497408296903682,0.6641234839283187,102.45
-9.339892933367656,0.6531089367241213,102.29
-9.18337513388189,0.6421641459936681,102.13
-9.027854898446382,0.6312891117369589,101.97
-8.873431983466162,0.6204908096013683,101.82
-8.720106388941227,0.6097692395868963,101.66
-8.56787811487158,0.5991244016935429,101.5
-8.416846917662241,0.5885632715686823,101.35
-8.26691304090819,0.5780788735649403,101.19
-8.118275997419476,0.5676851589770655,101.04
-7.970736274386047,0.5573681765103095,100.89
-7.824493384617957,0.5471418774594207,100.73
-7.679447571710178,0.5369992861770249,100.58
-7.535698592067738,0.5269473783104964,100.43
-7.393246445690635,0.5169861538598354,100.28
-7.251991376173844,0.5071086371776672,100.13
-7.112232652732443,0.4973357552061153,99.976
-6.973671006151354,0.4876465810030563,99.827
-6.836505949240627,0.47805506586323904,99.678
-6.700737482000266,0.4685612097866636,99.529
-6.566365604430267,0.45916501277332994,99.381
-6.433390316530632,0.449866474823238,99.234
-6.301811618301361,0.4406655959363879,99.087
-6.17172926614748,0.431569351760154,98.941
-6.042943747258937,0.4225637909997874,98.796
-5.91575433085081,0.41366984059741146,98.652
-5.78986174770802,0.4048665736109029,98.508
-5.665565267045646,0.3961749169823849,98.365
-5.542665376053635,0.3875809194171086,98.222
-5.42136158754204,0.379098532209823,98.081
-5.30145438870081,0.37071380406577914,97.94
-5.183043535934969,0.3624337106323515,97.8
-5.066228785649543,0.3542652275569144,97.661
-4.950810625034482,0.34619440354471914,97.522
-4.836988566899835,0.33823518989051443,97.385
-4.724662854840579,0.33038061094692595,97.248
-4.613833488856713,0.3226306667139536,97.112
-4.504600225353262,0.31499233283897193,96.977
-4.3968633079252015,0.3074586336746064,96.843
-4.290722492977555,0.30003654486823145,96.71
-4.1860780241053,0.2927190907724727,96.578
-4.082929901308435,0.2855062713873302,96.447
-3.9813778809919844,0.2784050623601782,96.317
-3.881322206750924,0.2714084880436425,96.188
-3.782862634990279,0.2645235240850973,96.06
-3.6858994093050246,0.25774319483716834,95.933
-3.5904325296951596,0.25106750029985553,95.807
-3.49656175256571,0.24450341612053336,95.682
-3.404287077916676,0.23805094229920176,95.558
-3.313408992938006,0.23169612754111196,95.435
-3.224127010439752,0.22545292314101276,95.314
-3.1364411304219133,0.21932132909890414,95.193
-3.0501518400744385,0.2132873941200373,95.074
-2.9654586522073796,0.2073650694991611,94.956
-2.88226181041571,0.20154737958890104,94.839
-2.80056131469943,0.19583432438925716,94.724
-2.7202574086535147,0.1902189282528551,94.609
-2.6415496050880147,0.18471514247444362,94.496
-2.5643381475979043,0.17931599140664833,94.385
-2.488523279778158,0.17401449940209482,94.274
-2.414204758033801,0.16881764210815747,94.165
-2.3413825823648335,0.16372541952483635,94.057
-2.26995699636623,0.15873085600475698,93.951
-2.200027756443016,0.1538409271952938,93.846
-2.131495106190166,0.14904865744907236,93.743
-2.06435904560768,0.14435404676609276,93.641
-1.9986195746955575,0.1397570951463549,93.54
-1.9342766934537992,0.13525780258985884,93.441
-1.8713304018824042,0.13085616909660452,93.343
-1.809680943576347,0.1265452190192176,93.247
-1.7494280749406537,0.12233192800507242,93.153
-1.6904720395702981,0.11820932040679463,93.06
-1.6329125938703062,0.11418437187175859,92.968
-1.5766499814356523,0.11025010675258994,92.878
-1.52158444586131,0.10639954940191422,92.79
-1.4678157435523054,0.10263967546710587,92.703
-1.4153438745086386,0.09897048494816489,92.619
-1.3640690823252835,0.09538500219771684,92.535
-1.3139913670022403,0.09188322721576175,92.454
-1.2651107285395091,0.08846516000229962,92.374
-1.2174271669370893,0.08513080055733042,92.296
-1.1709406821949817,0.0818801488808542,92.219
-1.1254517615031336,0.0786992536781221,92.144
