x,y,z
0.0,0.0,128.22
0.023370880624332818,-0.0049676340287087345,128.22
0.046770127529086915,-0.009941297496451186,128.23
0.07022806328988504,-0.0149274356656427,128.23
0.09377207603954774,-0.019931870063626175,128.24
0.1174364009441007,-0.02496187759958024,128.26
0.14123473206995418,-0.030020369037176333,128.27
0.1652189112399471,-0.035118363696027804,128.29
0.18939871993008678,-0.040257940693042824,128.31
0.21381328404440256,-0.04544741649585411,128.33
0.23849194801091647,-0.050693028455186195,128.36
0.26345427478164324,-0.055998934804855426,128.38
0.28873939026061207,-0.061373452012494514,128.42
0.3143668573998378,-0.06682073831191981,128.45
0.34037580210334967,-0.07234911017076405,128.48
0.3667857873231624,-0.07796272582284355,128.52
0.3936359389633054,-0.08366990173579107,128.56
0.4209458199757932,-0.08947479614342292,128.61
0.4487545562646553,-0.09538572551337184,128.65
0.477071929305899,-0.10140476896254598,128.7
0.5059468464795609,-0.10754232207548625,128.75
0.5353988707376558,-0.11380254308600898,128.81
0.5654475650321984,-0.12018959022793059,128.86
0.5961418367432252,-0.12671385908579189,128.92
0.6275012488227509,-0.13337950789340924,128.98
0.6595453642227904,-0.14019069488459907,129.05
0.6923133088473729,-0.147155736526994,129.11
0.7258344271245204,-0.15428087017131864,129.18
0.7601185005302403,-0.16156817493448114,129.25
0.7952242179205766,-0.16903012551793054,129.32
0.8311515792955293,-0.17666672192166685,129.4
0.8679397105591277,-0.18448628061332278,129.47
0.9056179561393939,-0.19249503894362288,129.55
0.9442058789883425,-0.20069715514638353,129.63
0.9837230420579883,-0.209096787455421,129.71
1.0242183527283677,-0.21770433145527626,129.8
1.0657896257595545,-0.22654057831503105,129.88
1.1082412316314016,-0.23556394569652184,129.97
1.1518666146241294,-0.24483680710699393,130.06
1.196470145217591,-0.25431758020828377,130.15
1.2422474529319332,-0.2640478473385549,130.25
1.2891007230070823,-0.2740068173287256,130.34
1.3371277702031121,-0.2842152813478776,130.44
1.3863285945200226,-0.2946732393960109,130.54
1.4367031959578138,-0.3053806914731256,130.64
1.4882515745164853,-0.3163376375792215,130.74
1.541169359716184,-0.3275856600524623,130.84
1.5952609220367635,-0.33908317655468445,130.95
1.6506240762382969,-0.35085097825496964,131.05
1.7073566370808577,-0.3629098563223997,131.16
1.7654586045644456,-0.3752598107569746,131.27
1.8248321639289875,-0.38788005038961265,131.38
1.885575129934557,-0.40079136638939555,131.49
1.9477853173412272,-0.4140145499254051,131.6
2.0113649113889243,-0.4275288098285594,131.72
2.0763139120776493,-0.4413341460988587,131.83
2.142827948927548,-0.4554721410744664,131.95
2.210711392418474,-0.4699012124172189,132.06
2.280062057310501,-0.48464215129619803,132.18
2.350977758363702,-0.4997157488804857,132.3
2.4232628660579296,-0.515080422831918,132.41
2.4972108246734055,-0.5307985466577407,132.53
2.5726260046899823,-0.54682853801979,132.65
2.649508406107659,-0.5631703969180659,132.77
2.728053658446584,-0.579865705690732,132.89
2.8081639469466824,-0.5968936731687066,133.01
2.8897414568478816,-0.6142335081829077,133.13
2.9729818176703287,-0.6319267930714991,133.26
3.0577872146539495,-0.6499527366653989,133.38
3.1441576477987447,-0.668311338964607,133.5
3.232093117104714,-0.6870025999691237,133.62
3.3216914373319306,-0.7060473108480305,133.74
3.4128547937203213,-0.7254246804322457,133.87
