x,y,z
0.0,0.0,128.22
0.017755959315131388,0.01598753757773219,128.22
0.03553346983020162,0.031994479943048784,128.23
0.0533555690348005,0.048041570144746915,128.23
0.07124306498404138,0.06414754383980462,128.24
0.089221967746816,0.08033582059944447,128.26
0.107302681350681,0.09661576825215547,128.27
0.12552459247138673,0.11302285072007467,128.29
0.14389513255718792,0.12956375930926564,128.31
0.1624440274011037,0.14626525924398273,128.33
0.18119357134789835,0.1631474244424167,128.36
0.20015862729408146,0.18022363751669476,128.38
0.2193689210326721,0.19752066369107124,128.42
0.23883931546017986,0.21505188557767332,128.45
0.2585995363696238,0.23284406840075533,128.48
0.2786644466575134,0.2509105947724445,128.52
0.2990637721168679,0.2692782299169951,128.56
0.3198123756441968,0.28796035644653445,128.61
0.3409399830325191,0.3069837395853168,128.65
0.36245402573008967,0.3263550706394057,128.7
0.38439166097818234,0.3461078061391192,128.75
0.40676775167330664,0.3662553286965844,128.81
0.4295971607119723,0.38681102092392855,128.86
0.4529170453354529,0.4078083393514695,128.92
0.47674226844025813,0.42926066659133444,128.98
0.5010876929228976,0.4511813852556506,129.05
0.5259830445763903,0.47359726056867235,129.11
0.5514506177455006,0.49652836644859044,129.18
0.5774978438784834,0.5199813942014684,129.25
0.604169311664867,0.5439964916636878,129.32
0.6314650211046517,0.5685736588352487,129.4
0.6594146979908565,0.5937396609404052,129.47
0.6880406366682458,0.6195145718973485,129.55
0.717357700033329,0.6459117743182055,129.63
0.7473807509826158,0.6729446508151034,129.71
0.7781469467573798,0.7006466579183599,129.8
0.8097306018401691,0.7290847086886114,129.88
0.8419830872658881,0.7581249770045859,129.97
0.8751273464821798,0.787968202048191,130.06
0.9090147505239491,0.8184805576981549,130.15
0.9437939283562912,0.8497958700757494,130.25
0.9793905654966584,0.8818472261203387,130.34
1.0158789764275984,0.9147015388925586,130.44
1.0532591611491113,0.9483588083924092,130.54
1.0915311196611972,0.9828190346198904,130.64
1.130694851963856,1.0180822175750022,130.74
1.1708989870221829,1.0542821833790164,130.84
1.211994895871083,1.0912851059106612,130.95
1.2540568929931033,1.1291578982305726,131.05
1.2971592928707922,1.1679674733993863,131.16
1.3413020955041495,1.2077138314171023,131.27
1.3864109864106273,1.248330059223085,131.38
1.4325602800727735,1.2898830698779702,131.49
1.4798242909731358,1.3324397764423936,131.6
1.5281287046291663,1.375933265855719,131.72
1.5774735210408655,1.4203635381179474,131.83
1.6280073691733283,1.4658644193503498,131.95
1.6795816200614595,1.5123020834316545,132.06
1.7322705881878067,1.5597434434224975,132.18
1.786148588034918,1.6082554123835149,132.3
1.8410669906376973,1.6577041641934342,132.41
1.8972487394437882,1.708290438034164,132.53
1.9545452054880956,1.7598804077844319,132.65
2.0129563887706188,1.812474073444238,132.77
2.0726309182564537,1.8662052611348545,132.89
2.133494479463052,1.9210070577956446,133.01
2.195472757907867,1.9768125503659735,133.13
2.258714382555993,2.0337555649671124,133.26
2.323145038924883,2.0917691885384255,133.38
2.388764727014537,2.1508534210799124,133.5
2.455573446824955,2.211008262591574,133.62
2.5236455128386845,2.2723006261340455,133.74
2.5929066105731775,2.334663598646691,133.87
2.6633567400284344,2.3980971801295103,133.99
2.7350702156870033,2.4626682836431404,134.11
2.8079727230663356,2.528309996126944,134.23
2.882138576648979,2.595089230641558,134.35
2.957493461952387,2.662939074126346,134.47
3.0340373789765587,2.731859526581309,134.6
3.111770327721494,2.801850588006445,134.72
3.190766622669741,2.872979171462392,134.84
3.2709519493387527,2.945178363888513,134.96
3.3523263077285272,3.0184481652848074,135.08
