x,y,z
0.0,0.0,128.22
0.021827341619454668,0.009718158613010085,128.22
0.04368117605718098,0.019448112588669367,128.23
0.06558982322236583,0.029202470762913196,128.23
0.08757886238782324,0.03899262176174769,128.24
0.10968026764457069,0.04883280136768052,128.26
0.13190682862901515,0.05872870389371473,128.27
0.15430696325041177,0.06870188638193334,128.29
0.17688980696333684,0.07875641619876711,128.31
0.19969190158609618,0.08890856280993907,128.33
0.222740653482419,0.0991705283147415,128.36
0.2460543335614582,0.10955044744603591,128.38
0.26966948364151944,0.12006458966954534,128.42
0.2936043746317556,0.1307210897181313,128.45
0.31789554835047235,0.14153621705751682,128.48
0.34256127570682254,0.15251810642056338,128.52
0.36763809851911194,0.1636830272729941,128.56
0.3931442876964934,0.17503911434767044,128.61
0.41911638505727256,0.1866026371103154,128.65
0.44556352605602584,0.1983776629273598,128.7
0.4725313879656354,0.2103845286309574,128.75
0.5000382416952541,0.22263136895396973,128.81
0.5281023581540348,0.23512631862925834,128.86
0.5567694146148596,0.24788971448897693,128.92
0.5860576819868815,0.26092969126598703,128.98
0.6159854311792531,0.27425438369315025,129.05
0.6465892040102802,0.28788006123618953,129.11
0.6778964068436921,0.3018189259943972,129.18
0.7099161751340654,0.316075045334204,129.25
0.7427033216088582,0.33067282345419446,129.32
0.776257846268071,0.3456122603543686,129.4
0.8106162909300092,0.36090962550044936,129.47
0.8458060619584021,0.3765771209917292,129.55
0.8818454302624029,0.39262288156106956,129.63
0.918752666751164,0.40905504194133185,129.71
0.9565734486975676,0.4258939389646699,129.8
0.9953991306473781,0.4431802462953914,129.88
1.035047003509067,0.4608326166048811,129.97
1.075791130919927,0.4789730708860618,130.06
1.1174488037884298,0.4975202618103183,130.15
1.1602027312061034,0.5165555367062657,130.25
1.2039615586271841,0.5360382219095965,130.34
1.2488166405974357,0.5560089910846183,130.44
1.2947679771168585,0.576467844231331,130.54
1.3418155681854527,0.5974147813497347,130.64
1.3899594138032176,0.6188498024398293,130.74
1.4393822230616822,0.6408542548302301,130.84
1.4899012868693182,0.6633467911923219,130.95
1.5416079597718892,0.6863680851904121,131.05
1.5945935963151603,0.7099588104888085,131.16
1.6488581964991307,0.734118967087511,131.27
1.7043104057780365,0.758807881322212,131.38
1.761041578697642,0.7840662268572192,131.49
1.8191430698037117,0.8099346773568401,131.6
1.8785235245504803,0.836372559156767,131.72
1.9391829429379495,0.8633798722570002,131.83
2.0013040340576462,0.8910379639861545,131.95
2.0647040888180426,0.9192654870156151,132.06
2.1294744617649033,0.9481031150096892,132.18
2.195706507443992,0.9775915216326848,132.3
2.26321751676378,1.0076493595559863,132.41
2.3322815533615606,1.0383986497725168,132.53
2.4027159081458054,1.069758044953661,132.65
2.4745205811165136,1.1017275450994188,132.77
2.5478782813652145,1.1343884975384055,132.89
2.622697654346143,1.1677002286063134,133.01
2.6988873455135365,1.2016220646388351,133.13
2.7766300639589216,1.2362353529645858,133.26
2.8558344551365353,1.2714994199192577,133.38
2.9365005190463767,1.3074142655028507,133.5
3.018628255688447,1.3439798897153652,133.62
3.102309019608509,1.3812369662211086,133.74
3.1874514562607996,1.419144821355773,133.87
3.274055565645318,1.4577034551193586,133.99
3.362212702307829,1.4969535411761734,134.11
3.451831511702568,1.5368544058619096,134.23
3.5430033483753,1.5774467228408742,134.35
3.6356368577802596,1.6186898184487601,134.47
3.7297320399174474,1.6605836926855677,134.6
3.8252888947868633,1.7031283455512962,134.72
3.922398776934272,1.7463644507102538,134.84
4.020970331813909,1.7902513344981328,134.96
4.121003559425773,1.8347889969149327,135.08
4.222589814315631,1.8800181116249617,135.19
4.3255463873919515,1.9258573312996041,135.31
4.429964633200501,1.9723473296031682,135.43
4.535844551741278,2.019488106535653,135.54
4.643094788468519,2.0672389884327522,135.66
4.751806697927989,2.1156406489587725,135.77
4.861980280119687,2.164693088113714,135.89
4.973524180497849,2.214355632233269,136.0
5.086438399062475,2.264628281317438,136.11
5.2006315812678,2.315470361701913,136.22
5.316286436205353,2.3669632207153093,136.33
5.43331160932937,2.419066184693319,136.44
5.551615746094087,2.471738579971635,136.55
5.671198846499504,2.5249804065502577,136.65
5.79206091054562,2.5787916644291857,136.76
5.9142932927782,2.6332130272727277,136.86
6.037713284105715,2.688163147752268,136.96
6.162320884528166,2.7436420258678074,137.06
6.288298803137081,2.79973100894796,137.16
6.415372976295166,2.8563080759998036,137.25
6.543634758548187,2.913413900687646,137.35
6.673084149896144,2.971048483011487,137.44
6.803629795793271,3.0291711493070186,137.53
6.935363050785335,3.087822573238549,137.62
7.068101205780804,3.1469214074774627,137.71
7.20202696987121,3.2065489993523753,137.8
7.336957633965022,3.266624001534671,137.88
7.47289319806224,3.3271464140243494,137.96
7.609833662162867,3.388116236821412,138.04
7.747870380812664,3.4495741435901652,138.12
7.8867292903743405,3.511398113337687,138.19
8.026684454485187,3.5737101670568996,138.27
8.16746180950791,3.63638828375488,138.34
8.309152709988277,3.6994731370959366,138.41
8.451665801380525,3.7629240534157615,138.48
8.595092438230413,3.826781706378662,138.54
8.739341265992179,3.891005422320331,138.6
8.88432093012006,3.95555452757646,138.66
9.03012278515982,4.020469695811358,138.72
9.176564122019927,4.085669579696408,138.78
9.323644940700387,4.151154179231612,138.83
9.471639304838488,4.217045515409892,138.88
9.620547214434232,4.283343588231247,138.93
9.769455124029976,4.349641661052603,138.97
9.919276579083363,4.416346470517034,139.02
10.070011579594391,4.483458016624541,139.06
10.221660125563064,4.550976299375123,139.09
10.373308671531737,4.618494582125707,139.13
10.524957217500408,4.6860128648762895,139.16
10.677519308926723,4.753937884269948,139.19
10.830994945810678,4.822269640306682,139.22
10.983557037236993,4.890194659700341,139.24
11.137946219578593,4.958933152380151,139.26
11.292335401920193,5.027671645059961,139.28
11.44672458426179,5.09641013773977,139.3
11.60111376660339,5.165148630419581,139.31
11.756416494402632,5.234293859742467,139.32
11.911719222201876,5.303439089065353,139.33
12.06793549545876,5.372991055031315,139.34
12.223238223258003,5.442136284354201,139.34
12.379454496514887,5.511688250320162,139.34
12.535670769771771,5.581240216286124,139.34
12.691887043028657,5.650792182252086,139.33
12.8471897708279,5.719937411574972,139.32
13.003406044084784,5.789489377540934,139.31
13.159622317341668,5.859041343506895,139.3
13.315838590598554,5.928593309472857,139.28
13.472054863855439,5.998145275438819,139.26
13.628271137112323,6.0676972414047805,139.24
13.784487410369207,6.1372492073707425,139.21
13.93979013816845,6.206394436693628,139.18
14.095092865967693,6.275539666016515,139.15
14.250395593766935,6.344684895339401,139.12
14.405698321566177,6.413830124662287,139.08
14.560087503907777,6.482568617342097,139.04
14.714476686249375,6.551307110021907,139.0
14.86795232313333,6.619638866058641,138.95
15.021427960017292,6.687970622095376,138.9
15.174903596901247,6.75630237813211,138.85
15.32746568832756,6.824227397525768,138.8
15.479114234296231,6.891745680276351,138.74
15.630762780264904,6.959263963026934,138.68
15.781497780775933,7.02637550913444,138.62
15.932232781286965,7.0934870552419484,138.56
16.08114069088271,7.159785128063304,138.49
16.23004860047845,7.226083200884658,138.42
16.378042964616554,7.291974537062939,138.35
16.526037328754654,7.357865873241217,138.27
16.67220460197747,7.4229437361333455,138.2
16.818371875200285,7.4880215990254735,138.12
16.96271205750782,7.552285988631451,138.03
17.107052239815346,7.616550378237426,137.95
17.249565331207595,7.680001294557251,137.86
17.39207842259984,7.743452210877076,137.77
17.5327644230768,7.806089653910749,137.67
17.672536878096118,7.868320360301346,137.58
17.811395787657794,7.930144330048868,137.48
17.949341151761825,7.991561563153313,137.38
18.086372970408213,8.052572059614683,137.28
18.221577698139324,8.112769082789903,137.17
18.355868880412785,8.172559369322045,137.06
18.489246517228604,8.23194291921111,136.95
18.62079706312914,8.290512995814026,136.84
18.750520518114385,8.34826959913079,136.73
18.88024397309964,8.406026202447554,136.61
19.007226791711958,8.46256259583509,136.49
19.13420961032428,8.519098989222627,136.37
19.258451792563672,8.574415172680935,136.25
19.381780429345426,8.629324619496169,136.12
19.504195520669533,8.683827329668325,135.99
19.624783521078356,8.73751656655433,135.87
19.743544430571895,8.790392330154184,135.73
19.860478249150145,8.842454620467887,135.6
19.975584976813114,8.893703437495438,135.47
20.08977815901844,8.944545517879913,135.33
20.202144250308482,8.994574124978236,135.19
20.312683250683236,9.043789258790408,135.05
20.422308705600347,9.092597655959503,134.9
20.52919352414453,9.140185843199372,134.76
20.63425125177343,9.186960557153089,134.61
20.73839543394469,9.23332853446373,134.46
20.839798979743016,9.278476301845144,134.31
20.940288980083704,9.323217332583482,134.16
21.03803834405146,9.366738153392593,134.01
21.133960617103934,9.409445500915552,133.86
21.228969344698765,9.451746111795435,133.7
21.321237435920665,9.49282651274609,133.54
21.411678436227284,9.533093440410594,133.38
21.500292345618618,9.572546894788948,133.22
21.587079164094664,9.611186875881147,133.06
21.671125346197783,9.648606647044122,132.9
21.75425798284326,9.685619681564019,132.73
21.83464998311581,9.72141250615469,132.56
21.91321489247307,9.756391857459208,132.4
21.989952710915052,9.790557735477577,132.23
22.063949892984102,9.823503403566717,132.06
22.136119984137867,9.855635598369705,131.89
22.206462984376348,9.88695431988654,131.72
22.27497889369954,9.917459568117225,131.54
22.34075416664981,9.946744606418683,131.37
22.40470234868479,9.975216171433988,131.19
22.46682343980449,10.002874263163143,131.02
22.52620389455126,10.029312144963072,130.84
22.583757258382743,10.054936553476846,130.66
22.638569985841297,10.079340752061393,130.48
22.692469167842212,10.103338214002866,130.3
22.742714168012554,10.125708729372034,130.12
22.792045622725254,10.147672508098129,129.94
22.838636441065027,10.168416076894994,129.76
22.88248662303187,10.187939435762631,129.57
22.92450971408343,10.20664932134412,129.39
22.964705714219708,10.224545733639456,129.2
23.00216107798305,10.241221936005562,129.02
23.037789350831115,10.257084665085518,128.83
23.07159053276389,10.272133920879323,128.65
23.102651078323742,10.2859629667439,128.46
23.13097098751066,10.29857180267925,128.27
23.157463805782296,10.310367165328449,128.08
23.182129533138646,10.321349054691495,127.89
23.204054624122065,10.331110734125314,127.71
23.225066169647846,10.340465676916057,127.51
23.242423533343057,10.348193673134498,127.32
23.25795380612298,10.355108196066785,127.13
23.270743442529977,10.360802509069847,126.94
23.279878897106403,10.364869875500606,126.75
23.287187260767546,10.368123768645212,126.55
23.291754988055757,10.37015745186059,126.36
23.2926685335134,10.370564188503666,126.17
23.291754988055757,10.37015745186059,125.97
23.288100806225188,10.368530505288287,125.78
23.28079244256405,10.365276612143681,125.58
23.27165698798762,10.361209245712923,125.39
23.259780897038265,10.355921669352938,125.19
23.244250624258342,10.349007146420648,125.0
23.226893260563134,10.34127915020221,124.8
23.207708805952638,10.332737680697617,124.61
23.185783714969215,10.322976001263797,124.42
23.162031533070508,10.312400848543827,124.22
23.136452260256515,10.301012222537706,124.03
23.108132351069596,10.288403386602356,123.83
23.07798535096739,10.274981077380854,123.64
23.046011259949896,10.260745294873201,123.44
23.011296532559477,10.245289302436321,123.25
22.974754714253777,10.229019836713288,123.05
22.935472259575146,10.21153016106103,122.86
22.894362713981227,10.193227012122618,122.66
22.85051253201438,10.17370365325498,122.47
22.80483525913225,10.15336682110119,122.27
22.757330895334835,10.132216515661248,122.08
