x,y,z
-11.327679534196808,9.172974019942432,139.28
-11.46057149360595,9.280587806811953,139.26
-11.593463453015092,9.388201593681476,139.24
-11.726355412424235,9.495815380550999,139.21
-11.858470225871919,9.602799847029472,139.18
-11.990585039319605,9.709784313507942,139.15
-12.122699852767289,9.816768779986415,139.12
-12.254814666214974,9.923753246464887,139.08
-12.386152333701203,10.030108392552311,139.04
-12.51749000118743,10.136463538639733,139.0
-12.6480505227122,10.242189364336104,138.95
-12.778611044236973,10.347915190032479,138.9
-12.909171565761744,10.45364101572885,138.85
-13.038954941325057,10.558737521034173,138.8
-13.167961170926914,10.663204705948447,138.74
-13.296967400528771,10.767671890862719,138.68
-13.425196484169172,10.871509755385942,138.62
-13.553425567809574,10.975347619909167,138.56
-13.68010035952706,11.07792684365029,138.49
-13.806775151244544,11.180506067391413,138.42
-13.932672797000574,11.282455970741488,138.35
-14.058570442756604,11.384405874091561,138.27
-14.18291379658972,11.485097136659535,138.2
-14.307257150422835,11.585788399227509,138.12
-14.430046212333037,11.685221021013383,138.03
-14.552835274243236,11.784653642799256,137.95
-14.674070044230525,11.882827623803033,137.86
-14.795304814217813,11.981001604806806,137.77
-14.914985292282186,12.077916945028482,137.67
-15.033888624385101,12.174202964859106,137.58
-15.15201481052656,12.269859664298682,137.48
-15.269363850706563,12.364887043347206,137.38
-15.385935744925108,12.459285102004682,137.28
-15.500953347220742,12.55242451988006,137.17
-15.615193803554916,12.644934617364385,137.06
-15.728657113927635,12.736815394457661,136.95
-15.840566132377438,12.827437530768837,136.84
-15.950920858904327,12.916801026297914,136.73
-16.06127558543122,13.006164521826992,136.61
-16.169298874073736,13.09364005618292,136.49
-16.277322162716256,13.181115590538846,136.37
-16.383014013474405,13.266703163721624,136.25
-16.487928718271096,13.351661416513354,136.12
-16.59206627710633,13.435990348914032,135.99
-16.69464954401865,13.519060640532608,135.87
-16.795678519008053,13.600872291369088,135.73
-16.895153202074546,13.681425301423467,135.6
-16.993073593218124,13.760719670695746,135.47
-17.090216838400245,13.839384719576977,135.33
-17.185805791659455,13.916791127676108,135.19
-17.279840452995746,13.992938894993136,135.05
-17.373097968370583,14.068457341919117,134.9
-17.464024045861052,14.142087827671949,134.76
-17.553395831428602,14.214459672642679,134.61
-17.641990471034696,14.286202197222362,134.46
-17.72825367275642,14.356056760628894,134.31
-17.813739728516687,14.425282003644375,134.16
-17.896894346392582,14.492619285486708,134.01
-17.978494672345565,14.558697926546941,133.86
-18.059317852337088,14.624147247216124,133.7
-18.137809594444242,14.687708606712157,133.54
-18.21474704462848,14.75001132542609,133.38
-18.29013020288981,14.811055403357926,133.22
-18.363959069228223,14.87084084050766,133.06
-18.435456497682264,14.928738316484246,132.9
-18.506176780174847,14.98600647206978,132.73
-18.574565624783062,15.041386666482166,132.56
-18.64140017746836,15.095508220112452,132.4
-18.706680438230748,15.148371132960639,132.23
-18.76962926110876,15.199346084635676,132.06
-18.831023792063863,15.249062395528613,131.89
-18.890864031096047,15.29752006563945,131.72
-18.94914997820532,15.344719094968188,131.54
-19.005104487430224,15.390030163123775,131.37
-19.05950470473221,15.434082590497264,131.19
-19.112350630111287,15.476876377088654,131.02
-19.16286511760599,15.517782202506893,130.84
-19.211825313177776,15.557429387143033,130.66
-19.258454070865195,15.595188610606023,130.48
-19.304305682591156,15.632318513677964,130.3
-19.34704871047129,15.666931135185704,130.12
-19.38901459238997,15.700914436302396,129.94
-19.42864903642427,15.733009776245938,129.76
-19.465952042574205,15.763217155016328,129.57
-19.501700756801227,15.792165893004624,129.39
-19.535895179105335,15.819855990210817,129.2
-19.56775816352507,15.845658126243858,129.02
-19.59806685602189,15.870201621494802,128.83
-19.6268212565958,15.893486475963645,128.65
-19.653244219285337,15.914883369259341,128.46
-19.677335744090502,15.934392301381886,128.27
-19.699872976972756,15.95264259272233,128.08
-19.720855917932095,15.969634243280677,127.89
-19.73950742100706,15.984737932665873,127.71
-19.75738177812057,15.999212301660018,127.51
-19.772147551388255,16.011169389089964,127.32
-19.785359032733023,16.02186783573781,127.13
-19.79623907619342,16.03067832121251,126.94
-19.80401053580799,16.03697152512301,126.75
-19.810227703499645,16.04200608825141,126.55
-19.81411343330693,16.045152690206656,126.36
-19.814890579268386,16.04578201059771,126.17
-19.81411343330693,16.045152690206656,125.97
-19.811004849461103,16.042635408642457,125.78
-19.804787681769447,16.03760084551406,125.58
-19.797016222154877,16.03130764160356,125.39
-19.786913324655934,16.023126476519913,125.19
-19.773701843311166,16.012428029872066,125.0
-19.758936070043486,16.000470942442117,124.8
-19.742616004852888,15.987255214230071,124.61
-19.72396450177792,15.972151524844875,124.42
-19.70375870678004,15.95578919467758,124.22
-19.681998619859247,15.938168223728185,124.03
-19.65790709505408,15.91865929160564,123.83
-19.632261278326,15.897891718700995,123.64
-19.605061169675004,15.87586550501425,123.44
-19.57552962313964,15.851951330154357,123.25
-19.544443784681363,15.826778514512364,123.05
-19.511026508338713,15.799717737697222,122.86
-19.476054940073148,15.771398320099978,122.66
-19.438751933923214,15.741190941329586,122.47
-19.399894635850366,15.709724921777093,122.27
-19.359483045854603,15.677000261442503,122.08
-19.31674001797447,15.642387639934762,121.88
-19.27244269817142,15.60651637764492,121.69
-19.22659108644546,15.569386474572978,121.49
-19.17840803683513,15.53036861032789,121.3
-19.12867069530188,15.4900921053007,121.1
-19.077379061845722,15.44855695949141,120.91
-19.02375599050519,15.405133852508971,120.71
-18.968578627241747,15.360452104744434,120.52
-18.911846972055386,15.314511716197796,120.32
-18.852783878984656,15.266683366478007,120.13
-18.79294363995247,15.218225696367169,119.93
-18.729994817074456,15.167250744692133,119.74
-18.66626884823498,15.115646472626047,119.55
-18.600211441511142,15.062154239386812,119.35
-18.532599742864384,15.007403365365477,119.16
-18.463433752294716,14.951393850562038,118.97
-18.392713469802132,14.894125694976506,118.78
-18.319661749425176,14.83496957821782,118.58
-18.245832883086763,14.775184141068086,118.39
-18.169672578863977,14.7135107427452,118.2
-18.091957982718284,14.650578703640218,118.01
-18.012689094649673,14.586388023753134,117.82
-17.93108876869669,14.5203093826929,117.63
-17.84871129678225,14.453601421241617,117.44
-17.7647795329449,14.385634819008237,117.25
-17.678516331223175,14.315780255601704,117.06
-17.591475983539993,14.245296371804121,116.87
-17.502104197972443,14.172924526833391,116.68
-17.411955266443435,14.09992336147161,116.49
-17.319474897030055,14.02503423493668,116.3
-17.226217381655218,13.949515788010698,116.11
-17.131405574357466,13.872738700302618,115.92
-17.034262329175345,13.794073651421389,115.74
-16.936341938031767,13.714779282149108,115.55
-16.83764440092673,13.63485559248578,115.36
-16.736615425937327,13.553043941649301,115.18
-16.634032159025004,13.469973650030722,114.99
-16.530671746151228,13.386274038021094,114.8
-16.425757041354537,13.301315785229365,114.62
-16.320065190596388,13.215728212046587,114.43
-16.212819047915325,13.12888199808171,114.25
-16.104018613311354,13.040777143334733,114.07
-15.99366388678446,12.951413647805655,113.88
-15.882532014296116,12.86142083188553,113.7
-15.77062299584631,12.770798695574351,113.52
-15.65715968547359,12.678917918481075,113.33
-15.542919229139418,12.586407820996751,113.15
-15.427124480882329,12.492639082730324,112.97
-15.310552586663784,12.39824102407285,112.79
-15.192426400522324,12.302584324633273,112.61
-15.073523068419409,12.20629830480265,112.43
-14.953842590355034,12.109382964580973,112.25
-14.833384966329204,12.011838303968249,112.07
-14.711373050380459,11.913035002573423,111.89
-14.589361134431714,11.814231701178599,111.71
-14.465794926560058,11.714169759001676,111.53
-14.34145157272694,11.613478496433702,111.35
-14.216331072932368,11.512157913474677,111.18
-14.09043342717634,11.410208010124604,111.0
-13.963758635458854,11.30762878638348,110.82
-13.837083843741366,11.205049562642357,110.65
-13.708854760100968,11.101211698119133,110.47
-13.580625676460567,10.997373833595912,110.29
-13.450842300897252,10.892277328290588,110.12
-13.321058925333936,10.787180822985263,109.94
-13.191275549770625,10.682084317679942,109.77
-13.059937882284396,10.575729171592519,109.59
-12.928600214798168,10.469374025505097,109.42
-12.79726254731194,10.363018879417673,109.25
-12.665147733864256,10.256034412939202,109.07
-12.532255774455114,10.148420626069681,108.9
-12.399363815045971,10.040806839200158,108.73
-12.26647185563683,9.933193052330635,108.56
-12.13280275026623,9.824949945070063,108.39
-11.99913364489563,9.716706837809491,108.21
-11.864687393563575,9.607834410157869,108.04
-11.731018288192976,9.499591302897297,107.87
-11.59657203686092,9.390718875245675,107.7
-11.462125785528864,9.281846447594054,107.53
-11.327679534196808,9.172974019942432,107.36
-11.192456136903294,9.063472271899759,107.19
-11.058009885571238,8.954599844248138,107.03
-10.923563634239182,8.845727416596516,106.86
-10.789117382907126,8.736854988944893,106.69
-10.654671131575071,8.627982561293273,106.52
-10.520224880243015,8.51911013364165,106.35
-10.385778628910959,8.41023770599003,106.19
-10.251332377578903,8.301365278338407,106.02
-10.117663272208304,8.193122171077835,105.85
-9.983994166837705,8.084879063817262,105.69
-9.850325061467107,7.976635956556691,105.52
-9.717433102057964,7.869022169687168,105.36
-9.584541142648822,7.761408382817646,105.19
-9.451649183239681,7.653794595948124,105.03
-9.319534369791995,7.546810129469652,104.86
-9.18741955634431,7.439825662991178,104.7
-9.056081888858083,7.333470516903756,104.54
-8.92552136733331,7.227744691207383,104.37
-8.79496084580854,7.122018865511011,104.21
-8.665177470245226,7.0169223602056885,104.05
-8.535394094681912,6.911825854900366,103.89
-8.406387865080054,6.807358669986092,103.72
-8.278158781439654,6.703520805462869,103.56
-8.15070684376071,6.6003122613306955,103.4
-8.024032052043225,6.497733037589572,103.24
-7.897357260325739,6.39515381384845,103.08
-7.771459614569709,6.2932039104983755,102.92
-7.646649973159719,6.192135055695771,102.76
-7.522462048518896,6.091569657206008,102.6
-7.398895840647237,5.9915077150290825,102.45
-7.276184493333182,5.892138025282314,102.29
-7.154250291980583,5.7933976559265945,102.13
-7.0330932365894405,5.695286606961924,101.97
-6.912791041755901,5.5978678104274096,101.82
-6.793343707479965,5.5011412663230495,101.66
-6.674751233761632,5.405106974648845,101.5
-6.557091335197047,5.309827867443899,101.35
-6.440286297190064,5.215241012669109,101.19
-6.324491548932975,5.121472274402683,101.04
-6.209551661233489,5.028395788566411,100.89
-6.095622063283897,4.936137419238506,100.73
-5.982625040488053,4.844634234379859,100.58
-5.870638307442104,4.753949166029577,100.43
-5.759661864146048,4.66408221418766,100.28
-5.649617996003742,4.574970446815004,100.13
-5.5407398468036195,4.486802660028921,99.976
-5.4327942727572465,4.3993900577120995,99.827
-5.325936703056913,4.3128585039427465,99.678
-5.220167137702619,4.227207998720863,99.529
-5.115485576694365,4.142438542046451,99.381
-5.011892020032151,4.058550133919507,99.234
-4.909386467715977,3.9755427743400333,99.087
-4.808046634341988,3.8934793953471347,98.941
-4.7077170907178925,3.8122341328626006,98.796
-4.608630980632129,3.7319957830037462,98.652
-4.510555160296259,3.652575549653257,98.508
-4.413722773498721,3.574162228928447,98.365
-4.317978391047221,3.4966299567511068,98.222
-4.223477442134054,3.4201045971994466,98.081
-4.130064497566926,3.3444602861952566,97.94
-4.037817271941984,3.269759955777641,97.8
-3.9468134798553725,3.1960665379857045,97.661
-3.856897692114801,3.123254168741239,97.522
-3.7682253379125603,3.051448712122452,97.385
-3.6807187026525057,2.9805872360902406,97.248
-3.594377786334636,2.9106697406446034,97.112
-3.509280303555098,2.8417591578246464,96.977
-3.4253485397177452,2.773792555591264,96.843
-3.342660209418723,2.7068328659835608,96.71
-3.261137598061887,2.640817156962433,96.578
-3.1807807056472366,2.5757454285278802,96.447
-3.1016672467709165,2.5116806127190063,96.317
-3.0237195068367826,2.448559777496708,96.188
-2.9470152004409793,2.3864458549000886,96.06
-2.8714766129873617,2.3252759128900444,95.933
-2.7971037444759297,2.265049951466575,95.807
-2.723974309502829,2.2058309026687857,95.682
-2.6520883080680586,2.1476187664966755,95.558
-2.5812903109793286,2.090287678872035,95.435
-2.51173574742893,2.033963503873075,95.314
-2.4434246174168623,1.978646241499794,95.193
-2.3762014917508343,1.924210027673983,95.074
-2.3102217996231373,1.870780726473852,94.956
-2.245407826437626,1.8182954058602956,94.839
-2.1817595721943,1.7667540658333138,94.724
-2.119199322297014,1.7160937743538018,94.609
-2.057882505938059,1.6664403954999698,94.496
-1.9977314085212896,1.6177309972327125,94.385
-1.9386683154505597,1.5699026475129247,94.274
-1.8807709413220153,1.523018278379712,94.165
-1.8240392861356565,1.4770778898330736,94.057
-1.7683956352953374,1.4320185498339053,93.951
-1.7139177033972037,1.3879031904213117,93.846
-1.6605277758451096,1.3446688795561876,93.743
-1.6082258526390556,1.3023156172385337,93.641
-1.5570119337790411,1.2608434034683493,93.54
-1.5068860192650666,1.220252238245635,93.441
-1.4578481090971316,1.1805421215703902,93.343
-1.409820488679091,1.1416501214035102,93.247
-1.3628808726070898,1.1036391697841001,93.153
-1.316951546284983,1.0664463346730546,93.06
-1.2721102243089157,1.030134548109479,92.968
-1.2282791920827425,0.9946408780542682,92.878
-1.1853807350103178,0.9599023924683172,92.79
-1.143492567687787,0.9259820233907309,92.703
-1.1026146901151503,0.8928797708215095,92.619
-1.062669387696262,0.8605327027215478,92.535
-1.023656660431122,0.8289408190908459,92.454
-0.9855765083197305,0.7981041199294039,92.374
-0.9484289313620873,0.7680226052372217,92.296
-0.9122139295581924,0.7386962750142992,92.219
-0.8767760737157546,0.7099992651824267,92.144
-0.8422707930270651,0.6820574398198139,92.072
-0.8086203728959782,0.6548078668873559,92.0
-0.7758014989436504,0.6282316667733213,91.931
-0.7437753138720086,0.6022973734581575,91.864
-0.7125418176810528,0.5770049869418645,91.798
-0.6820776959919396,0.5523356276127108,91.734
-0.6523674058854396,0.5282767090628756,91.672
-0.6233954044423238,0.5048156448845377,91.612
-0.5951306058241337,0.48192726226205507,91.554
-0.5675574671116405,0.45959897478760686,91.498
-0.5406604453856146,0.43781819605337197,91.444
-0.5144084548075981,0.4165597532437084,91.391
-0.48878595245836187,0.3958110599507953,91.341
-0.4637618524994474,0.3755469433589905,91.292
-0.4393283834712402,0.3557611102643836,91.246
-0.4154544595352821,0.3364283878513326,91.201
-0.39210899485311473,0.31752360330419555,91.159
-0.36928421796512345,0.29904046341906176,91.118
-0.34694904303285007,0.2809537953802895,91.08
-0.32507238421783635,0.26323842637223654,91.043
-0.30363869860085313,0.245881769987082,91.009
-0.2826246718030566,0.2288649466130944,90.976
-0.2619992179859886,0.2121627834346317,90.946
-0.24174679423041995,0.19576269404387295,90.918
-0.2218285432382778,0.17963321242126562,90.892
-0.20222892209033297,0.16376175215898872,90.868
-0.18291684494812724,0.14812314044140026,90.845
-0.16386899743281688,0.13269849765676872,90.825
-0.1450620651655582,0.11746894419336266,90.808
-0.1264649623078929,0.10240930723554006,90.792
-0.10805437448097722,0.08750070717156941,90.778
-0.08979921584635299,0.07271797118580872,90.767
-0.07168083490094516,0.05804599558887281,90.757
-0.05366892295225695,0.04346023688551073,90.75
-0.03573705703759881,0.028939298182426777,90.744
-0.017858814194281192,0.014461782586325266,90.741
-6.5698365289649405e-06,5.320148721857116e-06,90.74
0.017845602712936424,-0.014451084139677418,90.741
0.03572384555625404,-0.02892859973577893,90.744
0.05365648861687364,-0.04345016775925393,90.75
0.07166840056556185,-0.05803592646261601,90.757
0.08978367292712384,-0.07270538477798773,90.767
0.1080388315617481,-0.08748812076374841,90.778
0.12644941938866372,-0.10239672082771906,90.792
0.14504652224632905,-0.11745635778554167,90.808
0.16385345451358774,-0.13268591124894774,90.825
0.1829013020288981,-0.14811055403357926,90.845
0.20221337917110382,-0.1637491657511677,90.868
0.22181300031904863,-0.1796206260134446,90.892
0.2417312513111908,-0.19575010763605194,90.918
0.261991446526374,-0.2121564902307212,90.946
0.282616900343442,-0.2288586534091839,90.976
0.3036309271412385,-0.2458754767831715,91.009
0.3250646127582218,-0.263232133168326,91.043
0.34693350011362095,-0.28094120897246844,91.08
0.36927644650550884,-0.2990341702151513,91.118
0.39210122339350006,-0.317517310100285,91.159
0.4154389166160529,-0.33641580144351163,91.201
0.43932061201162564,-0.3557548170604732,91.246
0.46375408103983284,-0.37554065015508004,91.292
0.4887704095391327,-0.3957984735429743,91.341
0.5144006833479836,-0.41655346003979793,91.391
0.5406449024663855,-0.43780560964555093,91.444
0.5675496956520258,-0.4595926815836963,91.498
0.5951228343645192,-0.4819209690581446,91.554
0.6233876329827093,-0.5048093516806271,91.612
0.6523596344258251,-0.5282704158589651,91.672
0.6820699245323251,-0.5523293344088004,91.734
0.7125340462214383,-0.576998693737954,91.798
0.743767542412394,-0.6022910802542469,91.864
0.7757937274840359,-0.6282253735694108,91.931
0.8086203728959782,-0.6548078668873559,92.0
0.8422707930270651,-0.6820574398198139,92.072
0.8767760737157546,-0.7099992651824267,92.144
0.9122139295581924,-0.7386962750142992,92.219
0.9484289313620873,-0.7680226052372217,92.296
0.9855765083197305,-0.7981041199294039,92.374
1.023656660431122,-0.8289408190908459,92.454
1.062669387696262,-0.8605327027215478,92.535
1.1026146901151503,-0.8928797708215095,92.618
1.143492567687787,-0.9259820233907309,92.703
1.1853807350103178,-0.9599023924683172,92.79
1.2282791920827425,-0.9946408780542682,92.878
1.2721102243089157,-1.030134548109479,92.968
1.3170292608811287,-1.0665092667121596,93.06
1.3628808726070898,-1.1036391697841001,93.153
1.409820488679091,-1.1416501214035102,93.247
1.4578481090971316,-1.1805421215703902,93.343
1.5068860192650666,-1.220252238245635,93.441
1.5570119337790411,-1.2608434034683493,93.54
1.6082258526390556,-1.3023156172385337,93.641
1.6605277758451096,-1.3446688795561876,93.743
1.7139177033972037,-1.3879031904213117,93.846
1.7684733498914829,-1.43208148187301,93.951
1.8240392861356565,-1.4770778898330736,94.058
1.880848655918161,-1.5230812104188167,94.165
1.9387460300467052,-1.5699655795520295,94.274
1.9977314085212896,-1.6177309972327125,94.385
2.0579602205342047,-1.6665033275390746,94.496
2.1192770368931595,-1.7161567063929068,94.609
2.1817595721943,-1.7667540658333138,94.724
2.245407826437626,-1.8182954058602956,94.839
2.310299514219283,-1.8708436585129569,94.956
2.37627920634698,-1.924272959713088,95.074
2.4434246174168623,-1.978646241499794,95.193
2.5118134620250756,-2.0340264359121796,95.314
2.5813680255754745,-2.0903506109111403,95.435
2.6521660226642045,-2.1476816985357803,95.558
2.7240520240989743,-2.2058938347078905,95.682
2.797259173668221,-2.265175815544785,95.807
2.871554327583507,-2.3253388449291497,95.933
2.947092915037125,-2.3865087869391934,96.06
3.023797221432928,-2.4486227095358126,96.188
3.1017449613670625,-2.5117435447581116,96.317
3.180858420243382,-2.575808360566985,96.447
3.2612153126580323,-2.640880089001538,96.578
3.342737924014869,-2.7068957980226664,96.71
3.425503968910036,-2.7739184196694735,96.844
3.509435732747389,-2.841885021902856,96.978
3.5945332155269276,-2.9107956047228134,97.112
3.6808741318447966,-2.98071310016845,97.248
3.768380767104852,-3.0515745762006623,97.385
3.857053121307092,-3.1233800328194485,97.522
3.946968909047664,-3.196192402063915,97.661
4.037972701134275,-3.2698858198558507,97.8
4.130219926759218,-3.3445861502734666,97.94
4.223632871326346,-3.420230461277657,98.081
4.318211534835658,-3.496818752868422,98.222
4.413878202691012,-3.5742880930066567,98.365
4.510788304084696,-3.6527643457705716,98.508
4.60878640982442,-3.7321216470819563,98.652
4.707950234506329,-3.8124229289799154,98.796
4.808202063534279,-3.8936052594253447,98.942
4.9096196115044135,-3.975731570457348,99.088
5.012125163820588,-4.058738930036822,99.234
5.1157187204828025,-4.1426273381637655,99.381
5.220400281491056,-4.227396794838178,99.529
5.3262475614414955,-4.3131102320991666,99.678
5.433027416545683,-4.399578853829413,99.827
5.540972990592057,-4.486991456146236,99.977
5.649928854388325,-4.575222174971424,100.13
5.759895007934485,-4.664271010304976,100.28
5.870871451230541,-4.754137962146893,100.43
5.98285818427649,-4.844823030497174,100.58
6.095855207072334,-4.9363262153558205,100.73
6.2098625196180715,-5.028647516722831,100.89
6.324802407317558,-5.121724002559103,101.04
6.440597155574646,-5.215492740825528,101.2
6.557402193581629,-5.310079595600318,101.35
6.67513980674236,-5.405421634844369,101.51
6.793732280460693,-5.501455926518574,101.66
6.91317961473663,-5.598182470622935,101.82
7.033481809570169,-5.695601267157449,101.97
7.154638864961312,-5.79371231612212,102.13
7.276573066313911,-5.892452685477839,102.29
7.399284413627966,-5.991822375224608,102.45
7.522850621499623,-6.091884317401532,102.6
7.647116260736594,-6.192512647930401,102.76
7.7722367605311655,-6.293833230889424,102.92
7.898134406287196,-6.395783134239498,103.08
8.024032052043225,-6.497733037589572,103.24
8.151483989722168,-6.600941581721746,103.4
8.278935927401111,-6.70415012585392,103.56
8.407165011041512,-6.807987990377142,103.72
8.536171240643368,-6.912455175291415,103.89
8.665177470245226,-7.0169223602056885,104.05
8.795737991769997,-7.122648185902061,104.21
8.92552136733331,-7.227744691207383,104.37
9.056859034819539,-7.334099837294806,104.54
9.188196702305767,-7.440454983382229,104.7
9.320311515753453,-7.547439449860701,104.86
9.452426329201137,-7.654423916339174,105.03
9.584541142648822,-7.761408382817646,105.19
9.717433102057964,-7.869022169687168,105.36
9.851102207428564,-7.97726527694774,105.52
9.983994166837705,-8.084879063817262,105.69
10.118440418169762,-8.193751491468884,105.85
10.25210952354036,-8.301994598729456,106.02
10.386555774872416,-8.410867026381078,106.19
10.520224880243015,-8.51911013364165,106.35
