x,y,z
-22.68703347714105,2.384503304061711,134.31
-22.796430885631562,2.3960014350211525,134.16
-22.902844728435966,2.4071859805907914,134.01
-23.007269527449633,2.4181614692338953,133.86
-23.110699804567933,2.429032429413731,133.7
-23.211146516000127,2.439589804203764,133.54
-23.30960418364159,2.4499381220672616,133.38
-23.40607280749231,2.460077383004224,133.22
-23.500552387552297,2.470007587014651,133.06
-23.59204840192618,2.4796242056352753,132.9
-23.68254989440469,2.4891362957926315,132.73
-23.7700678211971,2.498334800560185,132.56
-23.85559670419877,2.5073242484012033,132.4
-23.939136543409706,2.5161046393156865,132.23
-24.019692816934537,2.524571444840366,132.06
-24.09826004666863,2.532829193438511,131.89
-24.174838232611986,2.5408778851101204,131.72
-24.249427374764608,2.5487175198551943,131.54
-24.32103295123112,2.5562435692104652,131.37
-24.390649483906902,2.5635605616392008,131.19
-24.458276972791946,2.5706684971414013,131.02
-24.522920895990882,2.5774628472537993,130.84
-24.585575775399086,2.584048140439661,130.66
-24.645247089121177,2.5903198482357204,130.48
-24.703923880947908,2.5964870275685117,130.3
-24.758622585193162,2.6022360930482327,130.12
-24.812326767543052,2.6078806300646864,129.94
-24.863047384206833,2.6132115816913366,129.76
-24.910784435184507,2.6182289479281837,129.57
-24.95653244237145,2.623037257238496,129.39
-25.000291405767655,2.6276365096222727,129.2
-25.04106680347775,2.6319221766162464,129.02
-25.079853157397118,2.6359987866836847,128.83
-25.11665046752574,2.639866339824588,128.65
-25.150464211968266,2.6434203075756884,128.46
-25.18129439072468,2.6466606899369856,128.27
-25.210135525690358,2.6496920153717474,128.08
-25.236987616865303,2.6525142838799742,127.89
-25.26085614235414,2.6550229669983976,127.71
-25.28373014594761,2.6574271216535537,127.51
-25.30262606195961,2.6594131624556394,127.32
-25.31953293418087,2.6611901463311893,127.13
-25.333456240716025,2.6626535448169366,126.94
-25.34340145966971,2.663698829449613,126.75
-25.351357634832652,2.6645350571557542,126.55
-25.356330244309493,2.6650576994720923,126.36
-25.357324766204865,2.6651622279353604,126.17
-25.356330244309493,2.6650576994720923,125.97
-25.352352156728024,2.664639585619022,125.78
-25.34439598156508,2.663803357912881,125.58
-25.334450762611393,2.6627580732802043,125.39
-25.321521977971607,2.6613992032577247,125.19
-25.304615105750344,2.6596222193821744,125.0
-25.285719189738348,2.657636178580089,124.8
-25.264834229935616,2.6554410808514683,124.61
-25.240965704446776,2.6529323977330446,124.42
-25.2151081351672,2.650214657688086,124.22
-25.18726152209689,2.6472878607165917,124.03
-25.156431343340476,2.6440474783552945,123.83
-25.12361212079332,2.6405980390674615,123.64
-25.08880385445543,2.636939542853094,123.44
-25.051012022431436,2.632967461248923,123.25
-25.011231146616705,2.628786322718217,123.05
-24.968466705115873,2.624291598797708,122.86
-24.923713219824297,2.6195878179506633,122.66
-24.87597616884662,2.614570451713816,122.47
-24.826250074078207,2.6093440285504332,122.27
-24.774534935519057,2.6039085484605153,122.08
-24.719836231273803,2.5981594829807944,121.88
-24.66314848323781,2.592201360574538,121.69
-24.604471691411078,2.586034181241746,121.49
-24.54281133389825,2.5795534165191523,121.3
-24.47916193259468,2.5728635948700225,121.1
-24.41352348750037,2.565964716294357,120.91
-24.34490147671996,2.558752252328889,120.71
-24.274290422148816,2.551330731436886,120.52
-24.20169032378693,2.543700153618347,120.32
-24.12610665973894,2.535755990410005,120.13
-24.049528473795583,2.5277072987383957,119.93
-23.968972200270752,2.519240493213716,119.74
-23.887421404850553,2.510669159225768,119.55
-23.802887043744253,2.501784239848018,119.35
-23.716363638847213,2.4926902635437322,119.16
-23.627851190159436,2.4833872303129105,118.97
-23.537349697680927,2.4738751401555543,118.78
-23.443864639516306,2.464049464608395,118.58
-23.34938505945632,2.454119260597968,118.39
-23.251921913710227,2.4438754711977375,118.2
-23.152469724173404,2.4334226248709725,118.01
-23.051028490845837,2.422760721617672,117.82
-22.94660369183217,2.411785232974568,117.63
-22.84118437092313,2.400705215868197,117.44
-22.733776006223362,2.3894161418352904,117.25
-22.623384075837482,2.377813482412581,117.06
-22.511997623556233,2.3661062945266034,116.87
-22.397627605588884,2.3540855212508234,116.68
-22.282263065726163,2.3419602195117757,116.49
-22.16391496017734,2.329521332382925,116.3
-22.044572332733146,2.3169779167908064,116.11
-21.923240661498216,2.304225444272153,115.92
-21.79892542457718,2.291159386363696,115.74
-21.673615665760778,2.277988799991972,115.55
-21.54731138504901,2.26471368515698,115.36
-21.418023538651134,2.251124984932185,115.18
-21.286746648462522,2.2373272277808547,114.99
-21.15447523637854,2.2234249421662566,114.8
-21.020214780503824,2.209313599625123,114.62
-20.88495980273374,2.1950977286207225,114.43
-20.747715781172914,2.1806728006897864,114.25
-20.60848271582136,2.166038815832315,114.07
-20.467260606679062,2.151195774048308,113.88
-20.325043975641403,2.136248203801034,113.7
-20.18183282270837,2.1211961050904917,113.52
-20.036632625984602,2.105934949453414,113.33
-19.890437907365467,2.090569265353069,113.15
-19.74225414495559,2.0749945243261885,112.97
-19.59307586065035,2.059315254836041,112.79
-19.441908532554375,2.0434269284193576,112.61
-19.28974668256303,2.0274340735394065,112.43
-19.136590310676315,2.0113366901961878,112.25
-18.98243941689423,1.9951347783897015,112.07
-18.826299479321413,1.97872380965668,111.89
-18.670159541748593,1.9623128409236583,111.71
-18.51203056038504,1.9456928152641015,111.53
-18.352907057126117,1.928968261141277,111.35
-18.192789031971824,1.9121391785551847,111.18
-18.031676484922162,1.8952055675058248,111.0
-17.869569415977136,1.8781674279931972,110.82
-17.707462347032106,1.8611292884805697,110.65
-17.543366234296343,1.843882092041407,110.47
-17.379270121560577,1.8266348956022442,110.29
-17.213184965034074,1.8091786422365461,110.12
-17.04709980850757,1.7917223888708478,109.94
-16.881014651981072,1.7742661355051499,109.77
-16.712940451663833,1.7566008252129164,109.59
-16.544866251346594,1.7389355149206829,109.42
-16.376792051029355,1.7212702046284494,109.25
-16.20772332881675,1.7035003658729484,109.07
-16.037660084708776,1.6856259986541797,108.9
-15.8675968406008,1.6677516314354108,108.73
-15.697533596492827,1.6498772642166422,108.56
-15.526475830489483,1.6318983685346058,108.39
-15.35541806448614,1.6139194728525694,108.21
-15.183365776587427,1.5958360487072654,108.04
-15.012308010584086,1.577857153025229,107.87
-14.840255722685374,1.559773728879925,107.7
-14.668203434786664,1.5416903047346209,107.53
-14.496151146887952,1.5236068805893168,107.36
-14.323104337093872,1.505418927980745,107.19
-14.15105204919516,1.487335503835441,107.03
-13.978999761296448,1.469252079690137,106.86
-13.806947473397738,1.4511686555448329,106.69
-13.634895185499028,1.433085231399529,106.52
-13.462842897600316,1.415001807254225,106.35
-13.290790609701604,1.396918383108921,106.19
-13.118738321802894,1.3788349589636169,106.02
-12.94768055579955,1.3608560632815803,105.85
-12.776622789796207,1.342877167599544,105.69
-12.605565023792865,1.3248982719175075,105.52
-12.43550177968489,1.3070239046987389,105.36
-12.265438535576914,1.2891495374799702,105.19
-12.09537529146894,1.2712751702612015,105.03
-11.926306569256335,1.2535053315057003,104.86
-11.757237847043726,1.2357354927501991,104.7
-11.589163646726488,1.2180701824579658,104.54
-11.422083968304618,1.2005094006289998,104.37
-11.255004289882748,1.1829486188000342,104.21
-11.088919133356248,1.165492365434336,104.05
-10.922833976829747,1.148036112068638,103.89
-10.757743342198612,1.1306843871662076,103.72
-10.593647229462846,1.1134371907270446,103.56
-10.43054563862245,1.0962945227511494,103.4
-10.268438569677421,1.0792563832385218,103.24
-10.106331500732393,1.0622182437258945,103.08
-9.945218953682733,1.0452846326765346,102.92
-9.785498737286588,1.0284973614757493,102.76
-9.626574138406738,1.0117937130455785,102.6
-9.468445157043183,0.9951736873860215,102.45
-9.311410149764532,0.978668643036059,102.29
-9.15536966438125,0.9622681271493642,102.13
-9.000323700893336,0.945972139725937,101.97
-8.846371711490328,0.9297911336121042,101.82
-8.693513696172225,0.913725108807866,101.66
-8.541749654939027,0.8977740653132221,101.5
-8.391179039980269,0.8819484559744993,101.35
-8.241702399106417,0.8662378279453711,101.19
-8.093518636696544,0.8506630869184906,101.04
-7.946428848371577,0.8352033272012046,100.89
-7.8006319385105884,0.8198794544861667,100.73
-7.656028454924042,0.8046810159270499,100.58
-7.512717849801473,0.789618464370181,100.43
-7.370700123142884,0.77469179981556,100.28
-7.2298758227587365,0.7598905694168604,100.13
-7.090543305217641,0.7452461317130621,99.976
-6.952404213950988,0.730727128165185,99.827
-6.815657453337851,0.7163544644658827,99.678
-6.680303023378229,0.702128140615155,99.529
-6.546340924072122,0.6880481566130021,99.381
-6.413771155419531,0.6741145124594239,99.234
-6.282593717420456,0.6603272081544204,99.087
-6.152908062264433,0.6466966965443184,98.941
-6.024515285572389,0.6332020719364643,98.796
-5.897713743912934,0.6198746928698385,98.652
-5.772205080717458,0.6066832008054607,98.508
-5.648287652554571,0.5936589542823111,98.365
-5.525762555045199,0.5807810476077361,98.222
-5.404828692568418,0.5680703864743895,98.081
-5.285287160745152,0.5555060651896175,97.94
-5.167237411764938,0.5430985365997472,97.8
-5.050778897817312,0.5308582535511048,97.661
-4.935712714523204,0.5187643103510374,97.522
-4.822237766261683,0.5068376126921981,97.385
-4.710254600843216,0.4950677077282603,97.248
-4.5997632182678005,0.483454595459224,97.112
-4.490863070724975,0.47200872873141597,96.977
-4.383454706025201,0.4607196546985094,96.843
-4.277637576358017,0.44959782620683103,96.71
-4.173312229533885,0.4386327904100542,96.578
-4.070478665552806,0.42782454730817887,96.447
-3.9692363366043155,0.4171835497475317,96.317
-3.8694857904988775,0.40669934488178605,96.188
-3.7713264794260293,0.3963823855572687,96.06
-3.674658951196233,0.38622221892765274,95.933
-3.579483205809489,0.37621884499293834,95.807
-3.485898695455335,0.36638271659945215,95.682
-3.3939054201337693,0.3567138337471942,95.558
-3.3033044754657195,0.34719129074351096,95.435
-3.2142947658302594,0.337835993281056,95.314
-3.1268762912273877,0.3286479413598292,95.193
-3.0408501472780323,0.3196062292871772,95.074
-2.956415238361266,0.3107317627557534,94.956
-2.873472112287552,0.30201408891923115,94.839
-2.79202076905689,0.2934532077776103,94.724
-2.7119617564797447,0.2850386664845642,94.609
-2.6334939789351877,0.27679137073274634,94.496
-2.5565179842336834,0.26870086767583,94.385
-2.480934320185695,0.26075670446748833,94.274
-2.406842438980758,0.25296933395404814,94.165
-2.3342423406188746,0.24533875613550946,94.057
-2.263034572910506,0.23785451816554545,93.951
-2.19331858804519,0.23052707289048294,93.846
-2.1249949338333893,0.22334596746399513,93.743
-2.058063610275105,0.21631120188608205,93.641
-1.9925246173703355,0.20942277615674368,93.54
-1.928377955119082,0.20268069027598007,93.441
-1.8656236235213437,0.1960849442437911,93.343
-1.8041621703875845,0.18962508521385013,93.247
-1.7440930479073409,0.18331156603248386,93.153
-1.685316803891076,0.17713393385336557,93.06
-1.6279328905283266,0.17110264152282195,92.968
-1.571841855629556,0.1652072361945263,92.878
-1.5169442470052275,0.15943726502215183,92.79
-1.4633395168448773,0.1538031808520253,92.703
-1.4110276651485063,0.14830498368414674,92.619
-1.3599092397265768,0.14293222067218933,92.535
-1.3099842405790896,0.13768489181615312,92.454
-1.2612526677060443,0.1325629971160381,92.374
-1.2137145211074407,0.12756653657184427,92.296
-1.1673698007832791,0.12269551018357162,92.219
-1.122019602354486,0.11792901225856664,92.144
-1.0778628302001347,0.11328794848948283,92.072
-1.0348000321306883,0.10876186602999342,92.0
-0.9928013724892861,0.10434762902620041,91.931
-0.9518171251811597,0.10004001105494043,91.864
-0.9118472902063087,0.09583901211621342,91.798
-0.8728620319078724,0.0917414963561214,91.734
-0.8348414598479433,0.08774537320539902,91.672
-0.7977656835886141,0.0838485520947809,91.612
-0.76159492225407,0.08004685188573633,91.554
-0.7263092854064037,0.076338182009,91.498
-0.6918888826077078,0.07272045189530651,91.444
-0.6582939329821674,0.06918948040612517,91.391
-0.6255045460918754,0.06574317697219065,91.341
-0.5934809410610171,0.0623773604549722,91.292
-0.5622131726706385,0.059090985569837176,91.246
-0.5316614600449252,0.05587987117825486,91.201
-0.5017860223080624,0.05273983614169456,91.159
-0.4725769142410961,0.04966983517552357,91.118
-0.44399435496821194,0.04666568714121121,91.08
-0.41599856361359505,0.04372321090022677,91.043
-0.38856964973933805,0.04084031588330488,91.009
-0.36167777768857995,0.03801386623654753,90.976
-0.33528316658550594,0.03523968082142401,90.946
-0.3093659259922088,0.03251566906866896,90.918
-0.28387632981391997,0.029836604555119006,90.892
-0.2587944876127321,0.027200396711508784,90.868
-0.2340806185128305,0.024602864399307593,90.845
-0.2097048868573541,0.022040871764617408,90.825
-0.1856374569894419,0.019511282953540193,90.808
-0.16183854803327913,0.017009916827545248,90.792
-0.1382783243320047,0.014533637532734536,90.778
-0.11491700500980398,0.012078263930577357,90.767
-0.09173072154118805,0.009641287337955284,90.757
-0.06868068757223758,0.007218631144800879,90.75
-0.045733089358510046,0.004806741383363044,90.744
-0.02285411315556292,0.0024020640858906763,90.741
-8.407489199064308e-06,8.836627227720888e-07,90.74
0.02283720628334166,-0.0024002871020151265,90.741
0.04571618248628879,-0.004804964399487494,90.744
0.06866477522191168,-0.007216958689388597,90.75
0.09171480919086215,-0.009639614882543002,90.757
0.11489711457189661,-0.012076173361312004,90.767
0.13825843389409737,-0.014531546963469184,90.778
0.16181865759537173,-0.017007826258279894,90.792
0.18561756655153452,-0.019509192384274843,90.808
0.20968499641944674,-0.022038781195352054,90.825
0.23406072807492312,-0.024600773830042243,90.845
0.2587745971748247,-0.027198306142243427,90.868
0.28385643937601257,-0.02983451398585365,90.892
0.3093460355543014,-0.03251357849940361,90.918
0.33527322136655224,-0.03523863553679133,90.946
0.36166783246962625,-0.038012820951914855,90.976
0.38855970452038435,-0.040839270598672206,91.009
0.41598861839464135,-0.04372216561559408,91.043
0.44397446453030454,-0.04666359657194585,91.08
0.4725669690221424,-0.049668789890890894,91.118
0.5017760770891085,-0.052738790857061874,91.159
0.5316415696070178,-0.05587778060898951,91.201
0.5622032274516849,-0.0590899402852045,91.246
0.5934709958420634,-0.06237631517033953,91.292
0.6254846556539682,-0.0657410864029253,91.341
0.6582839877632137,-0.0691884351214925,91.391
0.6918689921698004,-0.07271836132604115,91.444
0.7262993401874499,-0.07633713672436732,91.498
0.7615849770351163,-0.08004580660110366,91.554
0.7977557383696604,-0.08384750681014823,91.612
0.8348315146289896,-0.08774432792076635,91.672
0.8728520866889188,-0.09174045107148873,91.734
0.911837344987355,-0.09583796683158075,91.798
0.9518071799622059,-0.10003896577030774,91.864
0.9927914272703325,-0.10434658374156774,91.931
1.0348000321306883,-0.10876186602999342,92.0
1.0778628302001347,-0.11328794848948283,92.072
1.122019602354486,-0.11792901225856664,92.144
1.1673698007832791,-0.12269551018357162,92.219
1.2137145211074407,-0.12756653657184427,92.296
1.2612526677060443,-0.1325629971160381,92.374
1.3099842405790896,-0.13768489181615312,92.454
1.3599092397265768,-0.14293222067218933,92.535
1.4110276651485063,-0.14830498368414674,92.618
1.4633395168448773,-0.1538031808520253,92.703
1.5169442470052275,-0.15943726502215183,92.79
1.571841855629556,-0.1652072361945263,92.878
1.6279328905283266,-0.17110264152282195,92.968
1.6854162560806127,-0.17714438669969232,93.06
1.7440930479073409,-0.18331156603248386,93.153
1.8041621703875845,-0.18962508521385013,93.247
1.8656236235213437,-0.1960849442437911,93.343
1.928377955119082,-0.20268069027598007,93.441
1.9925246173703355,-0.20942277615674368,93.54
2.058063610275105,-0.21631120188608205,93.641
2.1249949338333893,-0.22334596746399513,93.743
2.19331858804519,-0.23052707289048294,93.846
2.2631340251000425,-0.23786497101187218,93.951
2.3342423406188746,-0.24533875613550946,94.058
2.406941891170295,-0.25297978680037486,94.165
2.4810337723752314,-0.26076715731381506,94.274
2.5565179842336834,-0.26870086767583,94.385
2.633593431124724,-0.2768018235790731,94.496
2.7120612086692812,-0.28504911933089094,94.609
2.79202076905689,-0.2934532077776103,94.724
2.873472112287552,-0.30201408891923115,94.839
2.9565146905508026,-0.3107422156020802,94.956
3.0409495994675693,-0.31961668213350397,95.074
3.1268762912273877,-0.3286479413598292,95.193
3.214394218019796,-0.33784644612738274,95.314
3.3034039276552565,-0.34720174358983774,95.435
3.3940048723233063,-0.35672428659352096,95.558
3.4859981476448714,-0.3663931694457789,95.682
3.579682110188563,-0.37623975068559184,95.807
3.67475840338577,-0.3862326717739795,95.933
3.771425931615566,-0.3963928384035954,96.06
3.8695852426884145,-0.40670979772811283,96.188
3.9693357887938525,-0.41719400259385847,96.317
4.070578117742342,-0.4278350001545056,96.447
4.1734116817234215,-0.43864324325638093,96.578
4.277737028547555,-0.44960827905315787,96.71
4.383653610404275,-0.4607405603911629,96.844
4.491061975104048,-0.4720296344240694,96.978
4.5999621226468745,-0.48347550115187754,97.112
4.710453505222289,-0.4950886134209138,97.248
4.822436670640758,-0.5068585183848516,97.385
4.935911618902277,-0.5187852160436909,97.522
5.050977802196386,-0.5308791592437584,97.661
5.167436316144011,-0.5431194422924006,97.8
5.285486065124226,-0.5555269708822711,97.94
5.405027596947492,-0.568091292167043,98.081
5.52606091161381,-0.5808124061467164,98.222
5.648486556933645,-0.5936798599749645,98.365
5.772503437286068,-0.606714559344441,98.508
5.8979126482920075,-0.619895598562492,98.652
6.024813642140999,-0.6332334304754447,98.796
6.153106966643507,-0.646717602236972,98.942
6.282892073989067,-0.6603585666934007,99.088
6.414069511988141,-0.6741458709984042,99.234
6.546639280640733,-0.6880795151519824,99.381
6.680601379946839,-0.7021594991541353,99.529
6.816055262095998,-0.7163962758511897,99.678
6.952702570519598,-0.7307584867041653,99.827
7.090841661786252,-0.7452774902520424,99.977
7.230273631516884,-0.7599323808021674,100.13
7.370998479711495,-0.7747231583545403,100.28
7.513016206370084,-0.7896498229091613,100.43
7.656326811492652,-0.8047123744660302,100.58
7.8009302950791986,-0.8199108130251469,100.73
7.946826657129725,-0.8352451385865117,100.89
8.093916445454692,-0.8507048983037977,101.04
8.242100207864565,-0.866279639330678,101.2
8.391576848738415,-0.8819902673598062,101.35
8.54224691588671,-0.8978263295448559,101.51
8.694010957119907,-0.9137773730394997,101.66
8.846868972438012,-0.929843397843738,101.82
9.00082096184102,-0.9460244039575708,101.97
9.155866925328935,-0.9623203913809981,102.13
9.311907410712218,-0.9787209072676929,102.29
9.468942417990867,-0.9952259516176554,102.45
9.627071399354422,-1.0118459772772121,102.6
9.78609545042381,-1.02856007855371,102.76
9.9462134755781,-1.045389161139802,102.92
10.107326022627761,-1.0623227721891622,103.08
10.268438569677421,-1.0792563832385218,103.24
10.43154016051782,-1.0963990512144173,103.4
10.594641751358216,-1.1135417191903123,103.56
10.75873786409398,-1.130788915629475,103.72
10.923828498725113,-1.1481406405319057,103.89
11.088919133356248,-1.165492365434336,104.05
11.255998811778117,-1.1830531472633017,104.21
11.422083968304618,-1.2005094006289998,104.37
