x,y,z
0.0,0.0,128.22
0.010097618127770528,-0.02165441195566668,128.22
0.020207492185131536,-0.043335106837157425,128.23
0.030342723338196986,-0.06507018018587037,128.23
0.040515144898295614,-0.08688500861984252,128.24
0.05073954850458835,-0.1088113129116202,128.26
0.061021850812739566,-0.1308617813702219,128.27
0.07138445059062151,-0.15308444830836057,128.29
0.0818315740208516,-0.17548837680390655,128.31
0.09238012583389946,-0.19810981916834133,128.33
0.1030427845776173,-0.22097596463527602,128.36
0.11382800261723995,-0.24410493936045136,128.38
0.12475268468323703,-0.2675329956553487,128.42
0.13582528314084336,-0.291278259675709,128.45
0.14706270272052854,-0.3153769837330135,128.48
0.1584733957875274,-0.339847293983003,128.52
0.1700742670723096,-0.36472544273715907,128.56
0.18187376894010993,-0.39002955615122237,128.61
0.19388880612139803,-0.4157958865366743,128.65
0.20612360479879124,-0.44203349697138533,128.7
0.2185992958853767,-0.4687877028447072,128.75
0.23132433174638914,-0.49607663031238075,128.81
0.24430716474706346,-0.5239184055301467,128.86
0.25756892580048657,-0.5523583438873567,128.92
0.2711180672718934,-0.5814145715397517,128.98
0.2849630415265187,-0.6111052146430724,129.05
0.2991207532948321,-0.6414665255088001,129.11
0.3136038811246859,-0.6725256933705461,129.18
0.3284166511986974,-0.7042917813061808,129.25
0.3435844206125711,-0.7368191677829261,129.32
0.359107189366307,-0.7701078528007823,129.4
0.3750018621903747,-0.8041940886712307,129.47
0.3912811176326264,-0.8391050646278824,129.55
0.40795340805829705,-0.8748589068264784,129.63
0.4250271858326213,-0.9114737414227589,129.71
0.4425235818686862,-0.9489948838060762,129.8
0.46048485799266586,-0.9875129647551338,129.88
0.47882649055221227,-1.0268467227125244,129.97
0.49767526502584747,-1.067268050014359,130.06
0.5169466577612234,-1.1085956851032304,130.15
0.5367251924106881,-1.1510108895365456,130.25
0.5569686071480676,-1.1944230325356011,130.34
0.5777191637995359,-1.2389227448791007,130.44
0.5989768623650931,-1.2845100265670442,130.54
0.6207417028447392,-1.3311848775994317,130.64
0.643013685238474,-1.3789472979762631,130.74
0.6658773331986457,-1.4279785492549457,130.84
0.6892481230729065,-1.4780973698780726,130.95
0.7131683166874301,-1.529394390624347,131.05
0.7376801758683906,-1.5819602422724728,131.16
0.7627837006157882,-1.6357949248224497,131.27
0.7884366291034486,-1.6908078074955744,131.38
0.814681223157546,-1.7470895210705504,131.49
0.8415597446042545,-1.8047306963260814,131.6
0.8690299316173998,-1.8636407024834634,131.72
0.8970917841969823,-1.9238195395426971,131.83
0.9258298259953499,-1.9854484690611893,131.95
0.9551595333601545,-2.048346229481533,132.06
0.98512316811757,-2.112603451582431,132.18
1.0157629920937707,-2.1783107661425887,132.3
1.0469944816364083,-2.245286911604597,132.41
1.0789444222240052,-2.3138037803045677,132.53
1.1115282902042132,-2.3836801106850936,132.65
1.1447460855770322,-2.454915902746174,132.77
1.1786823319948103,-2.527692418045217,132.89
1.2132947676313734,-2.6019190258035185,133.01
1.2485411306605478,-2.6775050952423753,133.13
1.2845059447346814,-2.7546318879191944,133.26
1.3211469480276001,-2.8332087730552717,133.38
1.3584641405393036,-2.9132357506506077,133.5
1.3964575222697926,-2.9947128207052027,133.62
1.4351693550452407,-3.07773061399776,133.74
1.474557377039474,-3.1621984997495756,133.87
1.514621588252492,-3.24811647796065,133.99
1.5554042505104697,-3.335575179409687,134.11
1.5968631019872324,-3.4244839733179826,134.23
1.639040404508954,-3.51493349046424,134.35
1.6818938962494607,-3.606833100069756,134.47
1.725423577208753,-3.700182802134531,134.6
1.76962944738683,-3.7949825966585644,134.72
1.8145537686098663,-3.8913231144205604,134.84
1.860154279051688,-3.9891137246418156,134.96
1.9064309787122944,-4.0883544273223285,135.08
1.9534261294178603,-4.1891358532408045,135.19
2.001055207516037,-4.291276740839834,135.31
2.0493604748329988,-4.394867720898123,135.43
2.0983419313687457,-4.4999087934156705,135.54
2.147957315297104,-4.606309327613774,135.66
2.1982488884442475,-4.714159954271135,135.77
2.2492166508101756,-4.823460673387755,135.89
2.300818340568715,-4.934120854184931,136.0
2.3530539577198653,-5.046140496662661,136.11
2.405881240437453,-5.159428970042241,136.22
2.4593847123738253,-5.274167535881081,136.33
2.513522111702809,-5.390265563400476,136.44
2.5682511765982294,-5.5076324218217225,136.55
2.623571907060087,-5.62626811114482,136.65
2.6794843030883815,-5.7461726313697685,136.76
2.736030626509287,-5.867436613275273,136.86
2.7931263536704556,-5.989878795303923,136.96
2.850771484571887,-6.113499177455723,137.06
2.9090505428659292,-6.238479021288077,137.16
2.9678367430740606,-6.364546434464875,137.25
3.0271723470224545,-6.49179204776482,137.35
3.0870573547111118,-6.620215861187914,137.44
3.1474495043138577,-6.749727243955451,137.53
3.2083910576568666,-6.880416826846137,137.62
3.2697974910877905,-7.012103348302562,137.71
3.331753328258977,-7.144968069882134,137.8
3.394174045518078,-7.278829730027447,137.88
3.4570596428650937,-7.413688328738501,137.96
3.520410120300025,-7.549543866015295,138.04
3.5842677396490443,-7.686486972636533,138.12
3.648505715433631,-7.824245756266104,138.19
3.713250833132306,-7.963092109240119,138.27
3.778376307266548,-8.102754139222466,138.34
3.84392439966253,-8.24332247699185,138.41
3.9098528484940793,-8.384706491769569,138.48
3.976203915587369,-8.526996814334321,138.54
4.042935339116226,-8.670102813907409,138.6
4.1100048572544745,-8.813933859710124,138.66
4.17745473182829,-8.958580582521176,138.72
4.245200439185324,-9.103861720783149,138.78
4.313241979325577,-9.24977727449605,138.83
4.38170613772757,-9.396599135995988,138.88
4.450592914391304,-9.544327305282962,138.93
4.5194796910550386,-9.692055474569937,138.97
4.588789085980513,-9.840689951643947,139.02
4.658521099167728,-9.990230736504992,139.06
4.7286757306166844,-10.140677829153077,139.09
4.79883036206564,-10.291124921801162,139.13
4.868984993514597,-10.441572014449246,139.16
4.939562243225294,-10.592925414884366,139.19
5.01056211119773,-10.745185123106523,139.22
5.081139360908427,-10.896538523541643,139.24
5.152561847142605,-11.049704539550838,139.26
5.223984333376784,-11.202870555560033,139.28
5.295406819610962,-11.356036571569225,139.3
5.36682930584514,-11.509202587578418,139.31
5.438674410341059,-11.66327491137465,139.32
5.510519514836978,-11.81734723517088,139.33
5.582787237594638,-11.972325866754147,139.34
5.654632342090556,-12.126398190550379,139.34
5.726900064848216,-12.281376822133645,139.34
5.799167787605875,-12.436355453716912,139.34
5.871435510363535,-12.59133408530018,139.33
5.943280614859455,-12.745406409096411,139.32
6.015548337617114,-12.900385040679677,139.31
6.087816060374773,-13.055363672262944,139.3
6.160083783132433,-13.210342303846211,139.28
6.232351505890092,-13.365320935429478,139.26
6.304619228647751,-13.520299567012744,139.24
6.376886951405411,-13.675278198596013,139.21
6.44873205590133,-13.829350522392243,139.18
6.5205771603972495,-13.983422846188473,139.15
6.592422264893168,-14.137495169984705,139.12
6.664267369389087,-14.291567493780935,139.08
6.735689855623265,-14.44473350979013,139.04
6.807112341857443,-14.597899525799322,139.0
6.87811220982988,-14.750159234021478,138.95
6.949112077802319,-14.902418942243639,138.9
7.020111945774756,-15.054678650465794,138.85
7.090689195485452,-15.206032050900914,138.8
7.160843826934408,-15.356479143548997,138.74
7.230998458383365,-15.506926236197081,138.68
7.30073047157058,-15.656467021058129,138.62
7.3704624847577955,-15.806007805919178,138.56
7.43934926142153,-15.953735975206152,138.49
7.508236038085262,-16.10146414449312,138.42
7.576700196487257,-16.248286005993062,138.35
7.64516435488925,-16.395107867493,138.27
7.7127832767677615,-16.540117113418862,138.2
7.780402198646274,-16.68512635934473,138.12
7.847175884001305,-16.82832298969652,138.03
7.913949569356334,-16.97151962004831,137.95
7.979878018187884,-17.11290363482603,137.86
8.045806467019434,-17.254287649603743,137.77
8.110889679327501,-17.39385904880739,137.67
8.175550273373826,-17.532524140223995,137.58
8.239788249158414,-17.670282923853566,137.48
8.303603606681259,-17.8071353996961,137.38
8.366996345942363,-17.943081567751594,137.28
8.42954384867999,-18.077215120233024,137.17
8.491668733155871,-18.21044236492741,137.06
8.553370999370014,-18.34276330183476,136.95
8.614228029060673,-18.47327162316804,136.84
8.674239822227852,-18.60196732892724,136.73
8.734251615395033,-18.730663034686447,136.61
8.79299555377699,-18.85663981708454,136.49
8.851739492158947,-18.982616599482636,136.37
8.909215575755681,-19.10587445851962,136.25
8.966269041090676,-19.228226009769568,136.12
9.02289988816393,-19.34967125323248,135.99
9.078685498713702,-19.469303881121316,135.87
9.133625872739993,-19.58712389343608,135.73
9.187721010242802,-19.70313129017677,135.6
9.24097091122213,-19.81732607134339,135.47
9.293798193939718,-19.93061454472297,135.33
9.345780240133823,-20.04209040252848,135.19
9.396917049804449,-20.151753644759914,135.05
9.447631241213333,-20.26051057920431,134.9
9.497077577836995,-20.3665485902876,134.76
9.545678677937174,-20.470773985796814,134.61
9.593857159775615,-20.574093073518995,134.46
9.640767786828832,-20.674693237880064,134.31
9.68725579562031,-20.77438709445409,134.16
9.732475949626563,-20.871362027667015,134.01
9.776850867109337,-20.966524345305864,133.86
9.82080316633037,-21.060780355157675,133.7
9.86348761076618,-21.152317441648375,133.54
9.905326818678509,-21.242041912565004,133.38
9.946320790067357,-21.329953767907558,133.22
9.986469524932723,-21.41605300767604,133.06
10.025350405012869,-21.499433324083412,132.9
10.063808666831271,-21.581907332703747,132.73
10.100999073864454,-21.661662417962972,132.56
10.137344244374153,-21.739604887648124,132.4
10.172844178360373,-21.815734741759204,132.23
10.207076257561368,-21.889145672509173,132.06
10.240463100238884,-21.96074398768507,131.89
10.273004706392918,-22.03052968728689,131.72
10.30470107602347,-22.09850277131464,131.54
10.3351295908688,-22.163756931981275,131.37
10.36471286919065,-22.22719847707384,131.19
10.393450910989017,-22.288827406592336,131.02
10.420921098002163,-22.34773741274972,130.84
10.447546048491827,-22.404834803333024,130.66
10.472903144196268,-22.459213270555225,130.48
10.49783762163897,-22.512685429990388,130.3
10.521081626034709,-22.5625323582774,130.12
