x,y,z
0.0,0.0,128.22
-0.002911824221979189,0.023714905201166106,128.22
-0.005827182654917127,0.04745859424072981,128.23
-0.008749853248459373,0.071261836049392,128.23
-0.011683248344221272,0.09515242191939861,128.24
-0.014631633369222005,0.11916509096605711,128.26
-0.017596714494269243,0.14331373883549048,128.27
-0.02058495079456346,0.1676509704737357,128.29
-0.023597560963538704,0.19218671134230916,128.31
-0.026639419774931186,0.2169606632872766,128.33
-0.02971418330904306,0.24200260269318713,128.36
-0.03282428895274243,0.2673323804830737,128.38
-0.03597461147976549,0.2929896985030018,128.42
-0.03916758827698035,0.31899440767600445,128.45
-0.04240809411812322,0.3453862098481472,128.48
-0.0456985663900622,0.3721849559424629,128.52
-0.0490438798665335,0.39943034780501724,128.56
-0.052446471934405214,0.4271422363588429,128.61
-0.055911217367413564,0.4553603234500057,128.65
-0.059439334858992575,0.484094534540022,128.7
-0.06303691787631253,0.5133944969364738,128.75
-0.06670640380624152,0.543280061562394,128.81
-0.07045023003564765,0.5737710793408155,128.86
-0.07427449003170118,0.6049171775793201,128.92
-0.0781816211812702,0.6367382072009409,128.98
-0.08217406087122284,0.6692540191287106,129.05
-0.08625668387529528,0.7025043152086948,129.11
-0.09043314627378968,0.736518871825443,129.18
-0.09470466676014011,0.7713076144404714,129.25
-0.09907855749495084,0.8069300958228783,129.32
-0.10355481847822191,0.8433863159726641,129.4
-0.1081383244836895,0.8807159767358942,129.47
-0.11283273159165579,0.9189488544971179,129.55
-0.11764047718898886,0.9581048001793682,129.63
-0.12256399866255682,0.9982036647056776,129.71
-0.1276093894795299,1.039295075383628,129.8
-0.13278883657424867,1.0814782868283843,129.88
-0.1380779660780321,1.1245547898096178,129.97
-0.14351333879390166,1.1688223481728208,130.06
-0.1490705808531764,1.214082452687665,130.15
-0.15477406612453729,1.260533612584479,130.25
-0.16061160767364388,1.3080765732480983,130.34
-0.1665953924348366,1.3568105892936873,130.44
-0.17272542040811553,1.4067356607212456,130.54
-0.17900169159348062,1.457851787530774,130.64
-0.1854242059909319,1.5101589697222715,130.74
-0.19201733746915034,1.5638557165260667,130.84
-0.19875671215945503,1.618743518711832,130.95
-0.20565451699618637,1.6749216308947308,131.05
-0.21272293891368493,1.7324893076899275,131.16
-0.21996197791195068,1.791446549097422,131.27
-0.22735944705664313,1.8516941005020502,131.38
-0.23492753328210278,1.9133312165189764,131.49
-0.2426784235226702,1.9764571517633645,131.6
-0.2505999308440047,2.0409726516200504,131.72
-0.25869205524610656,2.106877716089034,131.83
-0.2669791705976566,2.174370854400644,131.95
-0.2754369030299738,2.243253557324552,132.06
-0.2840774394773988,2.3136250794759214,132.18
-0.292912966874272,2.3855846754699175,132.3
-0.30191911135191235,2.458933836076211,132.41
-0.3111324337133415,2.5339703251402947,132.53
-0.3205285600898784,2.610495633431841,132.65
-0.33010749048152294,2.688509760950849,132.77
-0.33989359875695635,2.768211216927647,132.89
-0.34987469798183785,2.849500746747071,133.01
-0.3600386012218272,2.9322790957939575,133.13
-0.37040968234560523,3.016744773298634,133.26
-0.3809757544188315,3.102798524645937,133.38
-0.391736817441506,3.1904403498358653,133.5
-0.4026928714136288,3.2796702488684204,133.62
-0.4138561032695403,3.3705874763587653,133.74
-0.42521432607490006,3.4630927776917364,133.87
-0.436767539829708,3.5571861528673336,133.99
-0.4485279314683048,3.6529668565007216,134.11
-0.46048331405634974,3.7503356339767353,134.23
-0.47264587452818346,3.849391739910539,134.35
-0.4850034259494654,3.950035919686969,134.47
-0.4975559683201956,4.052268173306025,134.6
-0.510303501640374,4.156088500767707,134.72
-0.5232582128443412,4.26159615668718,134.84
-0.5364079149977566,4.368691886449279,134.96
-0.5497526081006203,4.477375690054004,135.08
-0.5633044790872727,4.587746822116519,135.19
-0.5770391540890327,4.6996067734064955,135.31
-0.5909688200402411,4.813054798539098,135.43
-0.6050934769408977,4.928090897514328,135.54
-0.619400937856662,5.044615815717019,135.66
-0.6339033897218747,5.162728807762337,135.77
-0.6486008325365353,5.28242987365028,135.89
-0.663481079366304,5.403619758765686,136.0
-0.6785441302111801,5.526298463108553,136.11
-0.6937777981368236,5.650366732063718,136.22
-0.7092064570119152,5.776023074861509,136.33
-0.7248179199021146,5.903168236886763,136.44
-0.7405999998730812,6.031702963524314,136.55
-0.7565526969248151,6.161627254774163,136.65
-0.7726760110573161,6.29294111063631,136.76
-0.7889821292049248,6.425743785725919,136.86
-0.8054466774989602,6.559836770812661,136.96
-0.8220696559394223,6.695220065896537,137.06
-0.8388754383949921,6.832092180207876,137.16
-0.8558274640626481,6.970155349901184,137.25
-0.8729379198767309,7.109508829591625,137.35
-0.8902068058372402,7.2501526192792,137.44
-0.9076219350098358,7.3919874643487455,137.53
-0.9251954943288582,7.5351126194154245,137.62
-0.942903109925626,7.679329575248908,137.71
-0.9607691556688207,7.824836841079526,137.8
-0.9787692576897609,7.971435907676949,137.88
-0.9969034159884468,8.119126775041178,137.96
-1.0151716305648786,8.267909443172211,138.04
-1.0335860883533963,8.417883166685215,138.12
-1.0521102285509787,8.568750181734698,138.19
-1.0707806119606473,8.720808252166147,138.27
-1.0895606777793805,8.873759614134075,138.34
-1.1084626129415187,9.027703522253644,138.41
-1.1274742305127219,9.18254072190969,138.48
-1.1466077174273301,9.338370467717377,138.54
-1.1658508867510027,9.495093505061542,138.6
-1.1851915515493996,9.65261057932702,138.66
-1.2046418987568612,9.811020945128975,138.72
-1.2241775545047064,9.970126093237079,138.78
-1.243798518792935,10.12992602365133,138.83
-1.263541352424569,10.290718500217226,138.88
-1.283406055399608,10.452503522934762,138.93
-1.3032707583746472,10.614288545652299,138.97
-1.3232573306930913,10.777066114521475,139.02
-1.3433657723549406,10.940836229542292,139.06
-1.3635960833601952,11.105598890714752,139.09
-1.3838263943654496,11.270361551887211,139.13
-1.4040567053707043,11.435124213059671,139.16
-1.4244088857193637,11.600879420383771,139.19
-1.4448829354114285,11.767627173859513,139.22
-1.465235115760088,11.933382381183614,139.24
-1.4858310347955581,12.101122680810997,139.26
-1.506426953831028,12.268862980438382,139.28
-1.5270228728664978,12.436603280065764,139.3
