x,y,z
0.0,0.0,128.22
-0.011946499999999999,0.020691944972621595,128.22
-0.023907499999999998,0.04140900468195294,128.23
-0.03589849999999999,0.062178025915511345,128.23
-0.04793349999999999,0.08302325738460278,128.24
-0.06002999999999999,0.1039750099783597,128.26
-0.07219499999999998,0.1250454080524351,128.27
-0.08445499999999999,0.14628035095322955,128.29
-0.09681499999999998,0.16768849893478086,128.31
-0.10929499999999999,0.18930449301324045,128.33
-0.12190999999999999,0.21115431395072184,128.36
-0.13466999999999998,0.23325528225530073,128.38
-0.14759499999999998,0.2556420389431285,128.42
-0.16069499999999998,0.27833190452228074,128.45
-0.17398999999999998,0.301359520008909,128.48
-0.18748999999999996,0.3247422059110888,128.52
-0.20121499999999998,0.3485146032449717,128.56
-0.21517499999999998,0.3726940325186332,128.61
-0.22938999999999998,0.39731513474822483,128.65
-0.24386499999999997,0.4223865701877843,128.7
-0.25862499999999994,0.44795164010750094,128.75
-0.2736799999999999,0.47402766501545035,128.81
-0.28903999999999996,0.5006319654197083,128.86
-0.30472999999999995,0.527807842590464,128.92
-0.32075999999999993,0.5555726170357931,128.98
-0.33713999999999994,0.5839436092637713,129.05
-0.3538899999999999,0.61295546029055,129.11
-0.37102499999999994,0.6426341508782427,129.18
-0.38854999999999995,0.6729883412808874,129.25
-0.40649499999999994,0.7040699930227108,129.32
-0.42485999999999996,0.7358791061037133,129.4
-0.4436649999999999,0.768450321540046,129.47
-0.4629249999999999,0.8018096200938225,129.55
-0.48264999999999997,0.8359743222731187,129.63
-0.5028499999999999,0.87096174858601,129.71
-0.5235499999999998,0.9068152003026857,129.8
-0.5447999999999998,0.9436212799635243,129.88
-0.5664999999999999,0.981206782487769,129.97
-0.5887999999999999,1.019831515496555,130.06
-0.6115999999999999,1.0593222739091255,130.15
-0.6349999999999999,1.0998522628062373,130.25
-0.6589499999999999,1.1413348796475118,130.34
-0.6834999999999999,1.1838567269733278,130.44
-0.7086499999999999,1.227417804783685,130.54
-0.7343999999999999,1.2720181130785837,130.64
-0.7607499999999999,1.3176576518580236,130.74
-0.7877999999999998,1.3645096262027616,130.84
-0.8154499999999999,1.412400831032041,130.95
-0.8437499999999999,1.4614178688862403,131.05
