x,y,z
0.0,0.0,128.22
-0.0097181586130101,-0.02182734161945466,128.22
-0.019448112588669398,-0.043681176057180957,128.23
-0.029202470762913244,-0.06558982322236581,128.23
-0.03899262176174776,-0.0875788623878232,128.24
-0.048832801367680596,-0.10968026764457064,128.26
-0.05872870389371482,-0.13190682862901512,128.27
-0.06870188638193345,-0.1543069632504117,128.29
-0.07875641619876723,-0.17688980696333678,128.31
-0.08890856280993922,-0.1996919015860961,128.33
-0.09917052831474167,-0.22274065348241892,128.36
-0.10955044744603609,-0.24605433356145812,128.38
-0.12006458966954553,-0.2696694836415193,128.42
-0.1307210897181315,-0.2936043746317555,128.45
-0.14153621705751704,-0.31789554835047223,128.48
-0.15251810642056363,-0.34256127570682243,128.52
-0.16368302727299436,-0.36763809851911183,128.56
-0.17503911434767072,-0.39314428769649323,128.61
-0.18660263711031572,-0.4191163850572724,128.65
-0.19837766292736014,-0.44556352605602567,128.7
-0.21038452863095777,-0.4725313879656352,128.75
-0.2226313689539701,-0.5000382416952539,128.81
-0.23512631862925873,-0.5281023581540347,128.86
-0.24788971448897734,-0.5567694146148594,128.92
-0.2609296912659875,-0.5860576819868812,128.98
-0.2742543836931507,-0.6159854311792529,129.05
-0.28788006123619003,-0.64658920401028,129.11
-0.3018189259943977,-0.6778964068436919,129.18
-0.3160750453342045,-0.709916175134065,129.25
-0.33067282345419496,-0.742703321608858,129.32
-0.34561226035436915,-0.7762578462680707,129.4
-0.36090962550044997,-0.8106162909300089,129.47
-0.3765771209917298,-0.8458060619584019,129.55
-0.39262288156107017,-0.8818454302624026,129.63
-0.4090550419413325,-0.9187526667511636,129.71
-0.4258939389646706,-0.9565734486975672,129.8
-0.4431802462953921,-0.9953991306473777,129.88
-0.4608326166048819,-1.0350470035090666,129.97
-0.47897307088606256,-1.0757911309199266,130.06
-0.4975202618103191,-1.1174488037884294,130.15
-0.5165555367062665,-1.160202731206103,130.25
-0.5360382219095974,-1.2039615586271837,130.34
-0.5560089910846192,-1.2488166405974352,130.44
-0.5764678442313319,-1.294767977116858,130.54
-0.5974147813497357,-1.341815568185452,130.64
-0.6188498024398303,-1.3899594138032172,130.74
-0.6408542548302311,-1.4393822230616817,130.84
-0.663346791192323,-1.4899012868693176,130.95
-0.6863680851904133,-1.5416079597718888,131.05
-0.7099588104888097,-1.5945935963151596,131.16
-0.7341189670875122,-1.64885819649913,131.27
-0.7588078813222132,-1.7043104057780358,131.38
-0.7840662268572205,-1.7610415786976414,131.49
-0.8099346773568414,-1.819143069803711,131.6
-0.8363725591567683,-1.8785235245504797,131.72
-0.8633798722570016,-1.9391829429379486,131.83
-0.8910379639861561,-2.0013040340576453,131.95
-0.9192654870156165,-2.064704088818042,132.06
-0.9481031150096908,-2.1294744617649024,132.18
-0.9775915216326864,-2.195706507443991,132.3
-1.007649359555988,-2.263217516763779,132.41
-1.0383986497725184,-2.3322815533615597,132.53
-1.0697580449536628,-2.4027159081458045,132.65
-1.1017275450994206,-2.4745205811165127,132.77
-1.1343884975384075,-2.5478782813652137,132.89
-1.1677002286063154,-2.622697654346142,133.01
-1.2016220646388371,-2.698887345513535,133.13
-1.236235352964588,-2.7766300639589208,133.26
-1.2714994199192597,-2.8558344551365344,133.38
-1.307414265502853,-2.9365005190463758,133.5
-1.3439798897153674,-3.0186282556884456,133.62
-1.3812369662211108,-3.102309019608508,133.74
-1.4191448213557754,-3.1874514562607983,133.87
-1.457703455119361,-3.2740555656453165,133.99
-1.4969535411761759,-3.362212702307828,134.11
-1.536854405861912,-3.4518315117025673,134.23
-1.5774467228408768,-3.5430033483752985,134.35
-1.6186898184487628,-3.6356368577802582,134.47
-1.6605836926855704,-3.729732039917446,134.6
-1.7031283455512989,-3.825288894786862,134.72
-1.7463644507102565,-3.92239877693427,134.84
-1.7902513344981357,-4.020970331813907,134.96
-1.8347889969149358,-4.121003559425772,135.08
-1.8800181116249648,-4.222589814315629,135.19
-1.9258573312996072,-4.32554638739195,135.31
-1.9723473296031713,-4.429964633200499,135.43
-2.0194881065356567,-4.535844551741277,135.54
-2.0672389884327553,-4.643094788468518,135.66
-2.115640648958776,-4.7518066979279885,135.77
-2.1646930881137174,-4.861980280119686,135.89
-2.2143556322332727,-4.973524180497847,136.0
-2.264628281317442,-5.086438399062472,136.11
-2.315470361701917,-5.200631581267798,136.22
-2.366963220715313,-5.316286436205351,136.33
-2.419066184693323,-5.433311609329368,136.44
-2.4717385799716394,-5.551615746094085,136.55
-2.5249804065502617,-5.671198846499502,136.65
-2.57879166442919,-5.792060910545618,136.76
-2.633213027272732,-5.914293292778197,136.86
-2.6881631477522725,-6.037713284105712,136.96
-2.743642025867812,-6.162320884528163,137.06
-2.7997310089479646,-6.288298803137078,137.16
-2.8563080759998085,-6.4153729762951635,137.25
-2.913413900687651,-6.543634758548184,137.35
-2.971048483011492,-6.673084149896141,137.44
-3.0291711493070235,-6.8036297957932685,137.53
-3.0878225732385545,-6.935363050785332,137.62
-3.146921407477468,-7.068101205780802,137.71
-3.2065489993523806,-7.202026969871207,137.8
-3.266624001534676,-7.336957633965019,137.88
-3.3271464140243547,-7.472893198062238,137.96
-3.3881162368214177,-7.609833662162864,138.04
-3.449574143590171,-7.747870380812661,138.12
-3.511398113337693,-7.886729290374337,138.19
-3.573710167056906,-8.026684454485183,138.27
-3.6363882837548864,-8.167461809507907,138.34
-3.6994731370959424,-8.309152709988275,138.41
-3.7629240534157677,-8.451665801380521,138.48
-3.8267817063786684,-8.59509243823041,138.54
-3.891005422320337,-8.739341265992175,138.6
-3.9555545275764663,-8.884320930120056,138.66
-4.020469695811364,-9.030122785159817,138.72
-4.0856695796964155,-9.176564122019924,138.78
-4.151154179231619,-9.323644940700383,138.83
-4.217045515409899,-9.471639304838485,138.88
-4.283343588231254,-9.620547214434229,138.93
-4.34964166105261,-9.769455124029973,138.97
-4.416346470517041,-9.919276579083359,139.02
-4.483458016624548,-10.070011579594388,139.06
-4.550976299375131,-10.22166012556306,139.09
-4.618494582125714,-10.373308671531731,139.13
-4.686012864876297,-10.524957217500404,139.16
-4.753937884269956,-10.677519308926719,139.19
-4.82226964030669,-10.830994945810675,139.22
-4.890194659700349,-10.983557037236988,139.24
-4.958933152380159,-11.13794621957859,139.26
-5.02767164505997,-11.29233540192019,139.28
-5.096410137739779,-11.446724584261787,139.3
-5.16514863041959,-11.601113766603387,139.31
-5.2342938597424755,-11.756416494402629,139.32
-5.303439089065361,-11.91171922220187,139.33
-5.372991055031324,-12.067935495458757,139.34
-5.44213628435421,-12.223238223257999,139.34
-5.511688250320172,-12.379454496514883,139.34
-5.581240216286133,-12.535670769771768,139.34
-5.650792182252095,-12.691887043028652,139.33
-5.719937411574982,-12.847189770827894,139.32
-5.789489377540943,-13.003406044084779,139.31
-5.859041343506905,-13.159622317341663,139.3
