x,y,z
-19.12339950887097,5.124099454939705,137.28
-19.266356531161758,5.162404673614879,137.17
-19.40834762762625,5.200451073244949,137.06
-19.549372798264454,5.238238653829917,136.95
-19.68846611725008,5.27550859632468,136.84
-19.825627584583124,5.312260900729238,136.73
-19.962789051916175,5.349013205133796,136.61
-20.097052741770355,5.384989052403046,136.49
-20.231316431624535,5.420964899672297,136.37
-20.36268234399985,5.45616428980624,136.25
-20.493082330548873,5.4911048608950805,136.12
-20.62251639127161,5.525786612938818,135.99
-20.750018600341765,5.5599507268923505,135.87
-20.875588957759344,5.593597202755678,135.73
-20.999227463524342,5.6267260405288,135.6
-21.120934117636768,5.659337240211719,135.47
-21.2416748459229,5.691689620849534,135.33
-21.360483722556456,5.723524363397144,135.19
-21.477360747537432,5.754841467854549,135.05
-21.593271846692122,5.785899753266851,134.9
-21.706285168367945,5.816181581543846,134.76
-21.817366638391185,5.845945771730636,134.61
-21.92748218258814,5.875451142872324,134.46
-22.034699949306226,5.904180056878704,134.31
-22.140951790198024,5.93265015183998,134.16
-22.244305853610953,5.96034378966595,134.01
-22.345728065371308,5.9875197894017145,133.86
-22.44618435130537,6.014436970092377,133.7
-22.543742859760563,6.040577693647731,133.54
-22.639369516563182,6.066200779112881,133.38
-22.733064321713222,6.091306226487825,133.22
-22.824827275210684,6.115894035772564,133.06
-22.91369245122928,6.139705387921997,132.9
-23.00159170142158,6.163257921026326,132.73
-23.08659317413502,6.186033996995348,132.56
-23.16966279519588,6.208292434874164,132.4
-23.250800564604166,6.230033234662777,132.23
-23.329040556533577,6.250997577316081,132.06
-23.405348696810417,6.27144428187918,131.89
-23.47972498543467,6.291373348352074,131.72
-23.55216942240635,6.310784776734763,131.54
-23.621716081899162,6.329419747982144,131.37
-23.6893308897394,6.347537081139321,131.19
-23.755013845927056,6.365136776206293,131.02
-23.817799024635846,6.381960014137957,130.84
-23.878652351692057,6.398265613979415,130.66
-23.9366079012694,6.413794756685566,130.48
-23.99359752502046,6.429065080346615,130.3
-24.046723445466355,6.4433001278272535,130.12
-24.098883440085967,6.45727635626279,129.94
-24.148145657226706,6.4704761275630185,129.76
-24.194510096888582,6.482899441727939,129.57
-24.238942684897882,6.494805117802656,129.39
-24.2814434212546,6.506193155787167,129.2
-24.32104638013245,6.516804736636369,129.02
-24.358717487357726,6.526898679395368,128.83
-24.39445674293042,6.536474984064161,128.65
-24.42729822102425,6.545274831597648,128.46
-24.45724192163921,6.553298221995825,128.27
-24.48525377060159,6.5608039743037985,128.08
-24.5113337679114,6.567792088521567,127.89
-24.534515987742335,6.574003745604027,127.71
-24.55673228174698,6.579956583641384,127.51
-24.575084872446475,6.584874145498333,127.32
-24.59150561149339,6.589274069265075,127.13
-24.605028573061436,6.592897535896511,126.94
-24.61468783132433,6.595485726347536,126.75
-24.62241523793464,6.597556278708356,126.55
-24.627244867066086,6.598850373933868,126.36
-24.628210792892375,6.599109192978971,126.17
-24.627244867066086,6.598850373933868,125.97
-24.62338116376093,6.597815097753459,125.78
-24.615653757150618,6.595744545392639,125.58
-24.605994498887725,6.5931563549416135,125.39
-24.593437463145968,6.58979170735528,125.19
-24.577016724099053,6.585391783588538,125.0
-24.558664133399564,6.58047422173159,124.8
-24.538379691047492,6.575039021784437,124.61
-24.515197471216553,6.568827364701976,124.42
-24.490083399733038,6.562098069529311,124.22
-24.463037476596945,6.55485113626644,124.03
-24.433093775981984,6.546827745868263,123.83
-24.401218223714444,6.538286717379879,123.64
-24.367410819794326,6.529228050801291,123.44
-24.33070563839534,6.519392927087395,123.25
-24.29206860534378,6.509040165283294,123.05
-24.25053379481335,6.497910946343886,122.86
-24.207067132630343,6.486264089314273,122.66
-24.160702692968467,6.473840775149352,122.47
-24.112406401654013,6.460899822894225,122.27
-24.06217825868698,6.447441232548894,122.08
-24.009052338241084,6.433206185068256,121.88
-23.953994566142605,6.418453499497412,121.69
-23.897004942391547,6.403183175836363,121.49
-23.83711754116163,6.387136395040007,121.3
-23.775298288279128,6.370571976153446,121.1
-23.71154718374405,6.3534899191766785,120.91
-23.6448983017301,6.335631405064605,120.71
-23.57631756806358,6.317255252862327,120.52
-23.50580498274448,6.298361462569843,120.32
-23.432394619946507,6.278691215142051,120.13
-23.35801833132225,6.258762148669156,119.93
-23.279778339392834,6.237797806015852,119.74
-23.20057242163713,6.216574644317445,119.55
-23.11846872640256,6.194575025483732,119.35
-23.034433179515414,6.172057768559813,119.16
-22.948465780975685,6.149022873545688,118.97
-22.86056653078338,6.125470340441359,118.78
-22.769769503112208,6.101141350201721,118.58
-22.678006549614746,6.076553540916982,118.39
-22.583345818638417,6.0511892744969344,118.2
-22.486753236009513,6.025307369986683,118.01
-22.388228801728026,5.998907827386226,117.82
-22.286806589967675,5.971731827650461,117.63
-22.18441845238103,5.944297008869594,117.44
-22.080098463141816,5.916344551998522,117.25
-21.972880696423726,5.887615637992142,117.06
-21.86469700387935,5.8586279049406595,116.87
-21.75361553385611,5.8288637147538696,116.68
-21.641568138006576,5.798840705521977,116.49
-21.52662296467818,5.768041239154778,116.3
-21.41071186552349,5.736982953742475,116.11
-21.292868914716223,5.705407030239967,115.92
-21.17212818643009,5.673054649602152,115.74
-21.050421532317664,5.640443449919235,115.55
-20.927748952378955,5.607573431191215,115.36
-20.802178594961376,5.573926955327887,115.18
-20.674676385891217,5.539762841374354,114.99
-20.546208250994773,5.505339908375719,114.8
-20.415808264445747,5.470399337286878,114.62
-20.284442352070435,5.4351999471529355,114.43
-20.15114458804254,5.399482918928787,114.25
-20.015914972362076,5.363248252614435,114.07
-19.878753505029024,5.326495948209876,113.88
-19.74062611186969,5.289484824760216,113.7
-19.60153279288406,5.252214882265453,113.52
-19.460507622245856,5.214427301680485,113.33
-19.318516525781366,5.176380902050415,113.15
-19.174593577664293,5.137816864330139,112.97
-19.029704703720935,5.0989940075647615,112.79
-18.882883978124998,5.059653512709178,112.61
-18.73509732670277,5.020054198808492,112.43
-18.586344749454252,4.980196065862704,112.25
-18.436626246379447,4.940079113871813,112.07
-18.284975891652063,4.899444523790717,111.89
-18.13332553692468,4.8588099337096216,111.71
-17.979743330544718,4.817657705538322,111.53
-17.825195198338466,4.776246658321918,111.35
-17.669681140305926,4.734576792060412,111.18
-17.5132011564471,4.692648106753803,111.0
-17.35575524676198,4.6504606024020925,110.82
-17.19830933707686,4.608273098050382,110.65
-17.038931575739166,4.565567955608466,110.47
-16.87955381440147,4.52286281316655,110.29
-16.718244201411196,4.479640032634429,110.12
-16.55693458842092,4.4364172521023075,109.94
-16.395624975430646,4.393194471570187,109.77
-16.23238351078779,4.349454052947861,109.59
-16.06914204614494,4.305713634325535,109.42
-15.905900581502086,4.261973215703208,109.25
-15.741693191032947,4.217973978035781,109.07
-15.576519874737517,4.17371592132325,108.9
-15.411346558442085,4.1294578646107185,108.73
-15.246173242146655,4.085199807898188,108.56
-15.080034000024934,4.0406829321405535,108.39
-14.913894757903215,3.99616605638292,108.21
-14.746789589955206,3.951390361580184,108.04
-14.580650347833487,3.9068734858225507,107.87
-14.413545179885478,3.8620977910198144,107.7
-14.24644001193747,3.8173220962170786,107.53
-14.07933484398946,3.7725464014143424,107.36
-13.911263750215161,3.7275118875665036,107.19
-13.744158582267152,3.6827361927637674,107.03
-13.577053414319144,3.637960497961031,106.86
-13.409948246371135,3.5931848031582954,106.69
-13.242843078423128,3.5484091083555596,106.52
-13.075737910475118,3.5036334135528233,106.35
-12.908632742527109,3.4588577187500875,106.19
-12.7415275745791,3.4140820239473513,106.02
-12.575388332457381,3.3695651481897175,105.85
-12.40924909033566,3.325048272432084,105.69
-12.243109848213942,3.2805313966744505,105.52
-12.07793653191851,3.2362733399619192,105.36
-11.91276321562308,3.1920152832493884,105.19
-11.74758989932765,3.1477572265368576,105.03
-11.583382508858508,3.103757988869429,104.86
-11.419175118389365,3.059758751202,104.7
-11.255933653746514,3.0160183325796743,104.54
-11.09365811492995,2.9725367330024506,104.37
-10.931382576113386,2.9290551334252273,104.21
-10.770072963123113,2.8858323528931065,104.05
-10.608763350132838,2.842609572360985,103.89
-10.448419662968853,2.799645610873967,103.72
-10.289041901631155,2.7569404684320507,103.56
-10.130630066119748,2.7144941450352373,103.4
-9.97318415643463,2.6723066406835265,103.24
-9.815738246749513,2.630119136331816,103.08
-9.659258262890683,2.5881904510252074,102.92
-9.504130575188658,2.5466241123817426,102.76
-9.349775628147666,2.5052648289743598,102.6
-9.196193421767704,2.464112600803059,102.45
-9.04367373379666,2.423245073581371,102.29
-8.892119971651905,2.3826363654047853,102.13
-8.741532135333438,2.342286476273302,101.97
-8.592006817423892,2.302221288091432,101.82
-8.443544017923262,2.2624408008591748,101.66
-8.296143736831551,2.2229450145765304,101.5
-8.149902566731384,2.1837598111480085,101.35
-8.004723915040138,2.1448593086691,101.19
-7.860800966923066,2.106295270948824,101.04
-7.717940537214913,2.068015934178161,100.89
-7.576335811080937,2.0300730621661316,100.73
-7.435890195938506,1.9924407730082252,100.58
-7.296700284370251,1.9551449486089518,100.43
-7.158766076376172,1.918185588968312,100.28
-7.021990979373641,1.881536812181795,100.13
-6.886664771110541,1.8452762639629319,99.976
-6.75249767383899,1.8093262985981917,99.827
-6.619682872724243,1.7737386798965953,99.678
-6.488220367766301,1.7385134078581421,99.529
-6.358110158965163,1.7036504824828325,99.381
-6.22935224632083,1.6691499037706663,99.234
-6.101946629833302,1.6350116717216439,99.087
-5.975989902085208,1.6012616682402754,98.941
-5.851288877911289,1.5678481295175397,98.796
-5.728133335059433,1.5348487012669685,98.652
-5.606233495781753,1.5021857377750305,98.508
-5.485879137826135,1.4699368847552563,98.365
-5.366877076027321,1.4380503783986256,98.222
-5.24942049555057,1.406577982514159,98.081
-5.133316211230625,1.3754679332928361,97.94
-5.0186608156501125,1.344746112639167,97.8
-4.9055509013916625,1.3144384024576619,97.661
-4.793793283290017,1.2844930389393003,97.522
-4.683581146510434,1.2549617858931026,97.385
-4.574817898470285,1.2258187614145588,97.248
-4.467503539169569,1.1970639655036686,97.112
-4.361734661190917,1.1687232800649427,96.977
-4.257414671951698,1.1407708231938705,96.843
-4.15464016403454,1.1132324767949622,96.71
-4.053314544856817,1.0860823589637079,96.578
-3.953437814418528,1.0593204697001073,96.447
-3.8551065653023002,1.0329726909086705,96.317
-3.758224204925507,1.0070131406848877,96.188
-3.662887325870776,0.9814677009332688,96.06
-3.5689993355554788,0.9563104897493039,95.933
-3.476560233979615,0.9315415071329927,95.807
-3.3856666137258133,0.9071866349888454,95.682
-3.2963184747940746,0.8832458733168622,95.558
-3.2083226320191405,0.8596674583080226,95.435
-3.121872270566269,0.8365031537713471,95.314
-3.0369673904354597,0.8137529597068355,95.193
-2.953414806461455,0.7913651123054674,95.074
-2.8714077038095134,0.7693913753762635,94.956
-2.790849489897005,0.7478058670147132,94.839
-2.7117401647239303,0.7266085872208167,94.724
-2.6339831357076604,0.7057736540900639,94.609
-2.557771588013453,0.685352831431475,94.496
-2.483008929058679,0.6653202373405399,94.385
-2.40959856626071,0.6456499899127482,94.274
-2.3376370922021743,0.6263679710526104,94.165
-2.2671245068830723,0.6074741807601265,94.057
-2.197964217720775,0.5889427371307859,93.951
-2.130252817297911,0.5707995220690992,93.846
-2.063893713031852,0.553018653670556,93.743
-1.998886904922598,0.5356001319351564,93.641
-1.9352323929701483,0.5185439568629002,93.54
-1.8729301771745035,0.5018501284537877,93.441
-1.8119802575356632,0.48551864670781864,93.343
-1.7522860414709989,0.4695236297204829,93.247
-1.6939441215631392,0.45389095939629065,93.153
-1.6368579052294552,0.43859475383073165,93.06
-1.581123985052576,0.4236608949283162,92.968
-1.5266457684498724,0.409063500784534,92.878
-1.473326662838716,0.39477668949487493,92.79
-1.4212632608017353,0.38082634296384904,92.703
-1.3704555623389303,0.36721246119145645,92.619
-1.320806974867672,0.35390916227318686,92.535
-1.2723174983879606,0.3409164462090403,92.454
-1.2249871328997963,0.3282343129990168,92.374
-1.1788158784031788,0.3158627626431163,92.296
-1.1338037348981083,0.3038017951413388,92.219
-1.089757517219327,0.29199964668466394,92.144
-1.0468704105320923,0.280508081082112,92.072
-1.0050458222537755,0.2693012164291728,92.0
-0.9642547746095882,0.2583712881544934,91.931
-0.9244489713082158,0.2477053553058185,91.864
-0.8856284123496581,0.23730341788314818,91.798
-0.8477641199591265,0.22715771131512935,91.734
-0.8108367756200955,0.21726305922086,91.672
-0.774827060816039,0.20761428521943803,91.612
-0.7396963385139056,0.19820103654905935,91.554
-0.7054252901971695,0.18901813682882193,91.498
-0.6719945973493048,0.18006040967782366,91.444
-0.6393656229372601,0.17131750233426052,91.391
-0.6075190484445095,0.16278423841723041,91.341
-0.5764162368380015,0.15445026516492924,91.292
-0.5460475288594732,0.14631299438690598,91.246
-0.516374287475873,0.13836207332135655,91.201
-0.48735787565414945,0.13058714920647685,91.159
-0.45898863413603946,0.12298563385181581,91.118
-0.4312279258884917,0.11554717449556937,91.08
-0.40403711387845437,0.1082614183759334,91.043
-0.3773968795894019,0.10112318911200588,91.009
-0.35127824524654544,0.09412472213243371,90.976
-0.3256425738168336,0.08725566467541282,90.946
-0.30047054678374047,0.08051084036004114,90.918
-0.2757138678559517,0.07387730823406352,90.892
-0.25135321851694137,0.06734989191657795,90.868
-0.227349961733658,0.060918238645780304,90.845
-0.20367511973131294,0.05457458385031752,90.825
-0.1802997147351175,0.04831116295883652,90.808
-0.1571851097120201,0.0421176232095332,90.792
-0.13430232688723207,0.03598620003105448,90.778
-0.11161272922770184,0.029906540661596273,90.767
-0.0890931345135985,0.023872433444076104,90.757
-0.06670587163769677,0.01787378443573498,90.75
-0.0444180991219028,0.011901793789039416,90.744
-0.02219697548812279,0.005947661656455927,90.741
-8.165743750282526e-06,2.18800444348769e-06,90.74
0.022180554749075876,-0.005943261732689184,90.741
0.04440167838285589,-0.011897393865272674,90.744
0.06669041682447614,-0.01786964333101334,90.75
0.08907767970037787,-0.02386829233935446,90.757
0.11159341071117605,-0.02990136428069422,90.767
0.13428300837070628,-0.03598102365015243,90.778
0.1571657911954943,-0.04211244682863115,90.792
0.1802803962185917,-0.04830598657793447,90.808
0.20365580121478716,-0.05456940746941547,90.825
0.22733064321713223,-0.060913062264878255,90.845
0.25133390000041556,-0.06734471553567589,90.868
0.2756945493394259,-0.07387213185316147,90.892
0.3004512282672147,-0.08050566397913908,90.918
0.3256329145585707,-0.08725307648496179,90.946
0.3512685859882826,-0.09412213394198268,90.976
0.377387220331139,-0.10112060092155485,91.009
0.40402745462019146,-0.10825883018548237,91.043
0.43120860737196587,-0.11554199811466731,91.08
0.45897897487777656,-0.12298304566136478,91.118
0.4873482163958865,-0.1305845610160258,91.159
0.5163549689593472,-0.1383568969404545,91.201
0.5460378696012104,-0.14631040619645497,91.246
0.5764065775797387,-0.15444767697447823,91.292
0.6074997299279837,-0.16277906203632836,91.341
0.6393559636789972,-0.1713149141438095,91.391
0.671975278832779,-0.1800552332969216,91.444
0.7054156309389066,-0.1890155486383709,91.498
0.7396866792556428,-0.19819844835860834,91.554
0.7748174015577762,-0.20761169702898702,91.612
0.8108271163618326,-0.217260471030409,91.672
0.8477544607008637,-0.22715512312467834,91.734
0.8856187530913952,-0.23730082969269717,91.798
0.9244393120499528,-0.24770276711536746,91.864
0.9642451153513254,-0.2583686999640424,91.931
1.0050458222537755,-0.2693012164291728,92.0
1.0468704105320923,-0.280508081082112,92.072
1.089757517219327,-0.29199964668466394,92.144
1.1338037348981083,-0.3038017951413388,92.219
1.1788158784031788,-0.3158627626431163,92.296
1.2249871328997963,-0.3282343129990168,92.374
1.2723174983879606,-0.3409164462090403,92.454
1.320806974867672,-0.35390916227318686,92.535
1.3704555623389303,-0.36721246119145645,92.618
1.4212632608017353,-0.38082634296384904,92.703
1.473326662838716,-0.39477668949487493,92.79
1.5266457684498724,-0.409063500784534,92.878
1.581123985052576,-0.4236608949283162,92.968
1.6369544978120842,-0.4386206357352419,93.06
1.6939441215631392,-0.45389095939629065,93.153
1.7522860414709989,-0.4695236297204829,93.247
1.8119802575356632,-0.48551864670781864,93.343
1.8729301771745035,-0.5018501284537877,93.441
1.9352323929701483,-0.5185439568629002,93.54
1.998886904922598,-0.5356001319351564,93.641
2.063893713031852,-0.553018653670556,93.743
2.130252817297911,-0.5707995220690992,93.846
2.198060810303404,-0.5889686190352962,93.951
2.2671245068830723,-0.6074741807601265,94.058
2.337733684784803,-0.6263938529571207,94.165
2.4096951588433386,-0.6456758718172585,94.274
2.483008929058679,-0.6653202373405399,94.385
2.5578681805960817,-0.6853787133359851,94.496
2.6340797282902892,-0.705799535994574,94.609
2.7117401647239303,-0.7266085872208167,94.724
2.790849489897005,-0.7478058670147132,94.839
2.871504296392142,-0.7694172572807736,94.956
2.953511399044084,-0.7913909942099777,95.074
3.0369673904354597,-0.8137529597068355,95.193
3.1219688631488975,-0.8365290356758572,95.314
3.2084192246017693,-0.859693340212533,95.435
3.2964150673767034,-0.8832717552213726,95.558
3.385763206308442,-0.9072125168933557,95.682
3.4767534191448726,-0.9315932709420132,95.807
3.569095928138107,-0.9563363716538141,95.933
3.6629839184534045,-0.9814935828377791,96.06
3.758320797508136,-1.007039022589398,96.188
3.8552031578849295,-1.0329985728131807,96.317
3.9535344070011567,-1.0593463516046173,96.447
4.053411137439446,-1.086108240868218,96.578
4.15473675661717,-1.1132583586994726,96.71
4.257607857116955,-1.140822587002891,96.844
4.361927846356174,-1.168775043873963,96.978
4.467696724334828,-1.1971157293126893,97.112
4.575011083635543,-1.225870525223579,97.248
4.683774331675693,-1.255013549702123,97.385
4.793986468455275,-1.2845448027483206,97.522
4.90574408655692,-1.3144901662666824,97.661
5.01885400081537,-1.3447978764481876,97.8
5.133509396395882,-1.3755196971018568,97.94
5.249613680715829,-1.4066297463231798,98.081
5.367166853775208,-1.4381280241121563,98.222
5.486072322991392,-1.4699886485642768,98.365
5.606523273529639,-1.502263383488561,98.508
5.72832652022469,-1.534900465075989,98.652
5.851578655659176,-1.5679257752310707,98.796
5.976183087250466,-1.6013134320492959,98.942
6.102236407581189,-1.6350893174351748,99.088
6.229642024068717,-1.6692275494841973,99.234
6.35839993671305,-1.7037281281963632,99.381
6.488510145514187,-1.7385910535716727,99.529
6.6200692430547585,-1.7738422075146363,99.678
6.752787451586876,-1.8094039443117225,99.827
6.886954548858428,-1.8453539096764626,99.977
7.022377349704156,-1.881640339799836,100.13
7.159055854124059,-1.9182632346818427,100.28
7.296990062118138,-1.9552225943224828,100.43
7.436179973686393,-1.992518418721756,100.58
7.576625588828823,-2.0301507078796623,100.73
7.718326907545429,-2.068119461796202,100.89
7.8611873372535825,-2.106398798566865,101.04
8.005110285370654,-2.1449628362871405,101.2
8.1502889370619,-2.183863338766049,101.35
8.296626699744694,-2.223074424099081,101.51
8.444026980836405,-2.262570210381726,101.66
8.592489780337036,-2.3023506976139836,101.82
8.742015098246585,-2.3424158857958535,101.97
8.89260293456505,-2.382765774927337,102.13
9.044156696709805,-2.4233744831039226,102.29
9.196676384680849,-2.46424201032561,102.45
9.35025859106081,-2.505394238496911,102.6
9.504710130684431,-2.546779403808804,102.76
9.660224188716972,-2.58844927007031,102.92
9.816704172575802,-2.630377955376918,103.08
9.97318415643463,-2.6723066406835265,103.24
10.131595991946039,-2.7147529640803403,103.4
10.290007827457446,-2.7571992874771536,103.56
10.44938558879514,-2.7999044299190694,103.72
10.609729275959126,-2.8428683914060877,103.89
10.770072963123113,-2.8858323528931065,104.05
10.932348501939675,-2.9293139524703298,104.21
11.09365811492995,-2.9725367330024506,104.37
11.256899579572803,-3.016277151624777,104.54
11.420141044215654,-3.0600175702471026,104.7
11.584348434684797,-3.1040168079145314,104.86
11.748555825153938,-3.1480160455819597,105.03
11.91276321562308,-3.1920152832493884,105.19
12.07793653191851,-3.2362733399619192,105.36
12.24407577404023,-3.280790215719553,105.52
