x,y,z
0.0,0.0,128.22
-0.02199362246353916,0.009335738852994217,128.22
-0.04401393956782844,0.018682808908714623,128.23
-0.06608948696332487,0.028053322832144383,128.23
-0.0882460387859251,0.0374582210948812,128.24
-0.1105158127055,0.0469111792864222,128.26
-0.13291169578999787,0.05641766764256623,128.27
-0.1554824747966517,0.06599839491312323,128.29
-0.17823735477399602,0.07565726840937807,128.31
-0.20121315591616895,0.08540991737647034,128.33
-0.22443749336877403,0.09526806374825472,128.36
-0.24792877722888032,0.10523952214730099,128.38
-0.27172382769062586,0.1153399218187487,128.42
-0.2958410548510798,0.12557707738516768,128.45
-0.3203172789043802,0.13596661809169747,128.48
-0.3451709099475961,0.14651635856090786,128.52
-0.3704387681748656,0.15724192803793843,128.56
-0.39613926368325775,0.16815114114535895,128.61
-0.4223092166669106,0.179259627128309,128.65
-0.44895783217435875,0.19057129329807346,128.7
-0.4761311354482748,0.20210567621107683,128.75
-0.5038475365857277,0.21387059048988885,128.81
-0.5321254456837867,0.22587385075707936,128.86
-0.5610108879851243,0.23813499356907275,128.92
-0.5905222735868095,0.25066183354843885,128.98
-0.6206780125859115,0.26346218531774745,129.05
-0.6515149251765682,0.27655167812213816,129.11
-0.6830606265043834,0.2899420338954656,129.18
-0.7153243216178914,0.30363715994901463,129.25
-0.7483612408082995,0.31766050015049463,129.32
-0.7821713840756077,0.3320120544999057,129.4
-0.8167915716139539,0.34670745224238725,129.47
-0.8522494185689419,0.36175841531179403,129.55
-0.8885633350376407,0.3771727583306959,129.63
-0.9257517311171193,0.3929582959216626,129.71
-0.9638606320500502,0.40913456464111847,129.8
-1.002982088321779,0.4257406376019126,129.88
-1.042931998961615,0.4426983685783471,129.97
-1.0839865154255939,0.4601249769089687,130.06
-1.1259615367430251,0.47794231636807966,130.15
-1.1690411638845992,0.4962285331813776,130.25
-1.2131333463649712,0.5149445542360138,130.34
-1.258330134669486,0.5341294526448371,130.44
-1.3046315287981438,0.5537832284078477,130.54
-1.3520375287509445,0.5739058815250453,130.64
-1.400548134527888,0.59449741199643,130.74
-1.450347447099665,0.6156359660476997,130.84
-1.501251365495585,0.6372433974531565,130.95
-1.5533519402009932,0.6593587793256493,131.05
-1.6067412217012347,0.6820211847780273,131.16
-1.6614192099963097,0.7052306138102901,131.27
-1.7172938546008727,0.728947993309589,131.38
-1.7744572060002692,0.7532123963887729,131.49
-1.8330013146798445,0.7780628961606908,131.6
-1.892834130154253,0.8034604195124935,131.72
-1.9539556524234951,0.8294049664441814,131.83
-2.0165499824582613,0.855974683181452,131.95
-2.0804330192878604,0.8830914234986075,132.06
-2.1456968133976386,0.910794260508497,132.18
-2.212433415272941,0.9391222673239694,132.3
-2.2804587239430756,0.9679972977193266,132.41
-2.3500488908640804,0.9975365710331158,132.53
-2.4210198150652635,1.0276619410396388,132.65
-2.493371496546625,1.0583734077388958,132.77
-2.5672880362788564,1.0897491173565845,132.89
-2.642677383776611,1.1217499967798559,133.01
-2.7194474885545445,1.1543369728958612,133.13
-2.7977824515833474,1.1875881919302986,133.26
-2.877590222377674,1.2214645807703186,133.38
-2.9588708009375244,1.2559661394159214,133.5
-3.0416241872628986,1.2910928678671072,133.62
-3.1259424318391424,1.3268838392367246,133.74
-3.2117334841809098,1.363299980411925,133.87
-3.298997344288201,1.400341291392708,133.99
-3.387826062646362,1.438046845291923,134.11
-3.4781275887700462,1.476377568996721,134.23
-3.5699939731445993,1.5153725356199501,134.35
-3.663333165284677,1.5549926720487626,134.47
-3.758145165190278,1.5952379782831578,134.6
-3.854429972861403,1.6361084543231357,134.72
-3.9522796387833976,1.6776431732815456,134.84
-4.051602112470917,1.7198030620455385,134.96
-4.152397393923959,1.7625881206151137,135.08
-4.2547575336278705,1.806037422103121,135.19
-4.358498430611959,1.8500728202838619,135.31
-4.463712135361574,1.894733388270186,135.43
-4.570398647876711,1.9400191260620927,135.54
-4.678465917672028,1.9858909605467334,135.66
-4.788005995232869,2.0323879648369574,135.77
-4.8990188805592325,2.0795101389327635,135.89
-5.0114125231657765,2.127218409721304,136.0
-5.125186923052498,2.175512777202578,136.11
-5.240250029734053,2.2243541682637376,136.22
-5.356785944181132,2.2738207291304793,136.33
-5.474702615908389,2.3238733866899555,136.44
-5.59390799443048,2.3744730678293164,136.55
-5.714402079747405,2.4256197725485626,136.65
-5.836184871859163,2.477313500847693,136.76
-5.959348421251099,2.529593325839558,136.86
-6.083708626952523,2.5823811012984588,136.96
-6.209265488963436,2.635676827224396,137.06
-6.336203108254528,2.689558649843067,137.16
-6.464245333369763,2.7439093498159246,137.25
