x,y,z
0.0,0.0,128.22
0.023878445029967256,-0.0008338536747128508,128.22
0.047785872393918065,-0.001668719434830074,128.23
0.07175326320749002,-0.002505679164749447,128.23
0.09580860041383965,-0.00334571005037864,128.24
0.11998686269191264,-0.0041900335741022416,128.26
0.14430204151328724,-0.0050391383288740845,128.27
0.16880710459179546,-0.005894873988019403,128.29
0.1935120458357075,-0.006757589546505223,128.31
0.21845684087810416,-0.007628680984199642,128.33
0.24367147144379595,-0.008509195286003735,128.36
0.2691759253493233,-0.009399830441851555,128.38
0.2950101782277669,-0.0103019824316112,128.42
0.3211942178956672,-0.01121634924521672,128.45
0.34776801998610496,-0.012144326862536215,128.48
0.3747515723156205,-0.013086613273503734,128.52
0.40218485051729475,-0.014044604457987381,128.56
0.4300878424076679,-0.015018998405921203,128.61
0.4585005236198208,-0.016011191097173298,128.65
0.48743288806202356,-0.017021531526710695,128.7
0.5169349052756272,-0.018051764669368517,128.75
0.5470265630771722,-0.019102588515080815,128.81
0.5777278492831989,-0.020174701053781642,128.86
0.6090887334350581,-0.021269847260306115,128.92
0.6411292033492902,-0.022388725124588286,128.98
0.6738692468424359,-0.023532032636562214,129.05
0.7073488395475755,-0.024701165776095987,129.11
0.74159796318952,-0.02589717152809069,129.18
0.7766266116765393,-0.02712039888751334,129.25
0.8124947484582546,-0.028372941824166092,129.32
0.8492023735346661,-0.02965480033804895,129.4
0.8867894625388542,-0.03096737040903,129.47
0.9252859971956298,-0.03231169902201033,129.55
0.9647119653215331,-0.033688484166923986,129.63
1.0050873547331047,-0.03509842383370502,129.71
1.0464621349716952,-0.03654326299718855,129.8
1.0889362451200066,-0.03802649160704483,129.88
1.1323098070126356,-0.03954112976393336,129.97
1.176882637897687,-0.041097647316864896,130.06
1.222454859609758,-0.042689064366498934,130.15
1.2692263503142516,-0.04432236081217597,130.25
1.3170971709284665,-0.04599404670422576,130.34
1.3661672605351038,-0.04770761199231854,130.44
1.4164366191341644,-0.04946305667645433,130.54
1.467905246725648,-0.05126038075663312,130.64
1.5205731433095542,-0.05309958423285491,130.74
1.5746401870512872,-0.0549876470044602,130.84
1.6299064997854433,-0.05691758917210849,130.95
1.6864720205947241,-0.05889290068547003,131.05
1.7444366885618316,-0.06091707149421508,131.16
1.803800503686766,-0.06299010159834362,131.27
1.864463526886825,-0.06510850104818541,131.38
1.926525697244711,-0.06727575979341072,131.49
1.9900869538431254,-0.06949536778368977,131.6
2.0550473575993666,-0.07176383506935231,131.72
2.1214069085134346,-0.07408116165039837,131.83
2.1893654847507333,-0.07645432742616842,131.95
2.258723208145858,-0.07887635249732197,132.06
2.3295800177815122,-0.08135072681352927,132.18
2.4020358527403967,-0.08388094032446058,132.3
2.4758908348571076,-0.08646001313077538,132.41
2.5514447813797516,-0.08909841508148444,132.53
2.628497814142924,-0.09178916627724726,132.65
2.7070499331466245,-0.0945322667180638,132.77
2.7873010165562584,-0.09733469630327463,132.89
2.8691511252891218,-0.10019296508320942,133.01
2.9525003202625144,-0.10310358310819799,133.13
3.0375484796418397,-0.10607353027758082,133.26
3.1241956643443953,-0.10909931664168764,133.38
3.2124418743701812,-0.11218094220051844,133.5
3.302287109719198,-0.11531840695407326,133.62
3.3938313094741472,-0.11851520085202234,133.74
3.4869745345523273,-0.12176783394469541,133.87
3.5817167849537372,-0.12507630623209248,133.99
3.6781579997610803,-0.1284441076638838,134.11
3.7761982398916536,-0.13186774829039913,134.23
3.875937444428159,-0.1353507180613087,134.35
3.9772756742878954,-0.13888952702694227,134.47
4.0802129294708624,-0.14248417518729986,134.6
4.184749209977059,-0.14613466254238142,134.72
4.290984454889189,-0.14984447904185724,134.84
4.39881872512455,-0.1536101347360571,134.96
4.508252020683141,-0.15743162962498095,135.08
4.619384280647664,-0.16131245365829902,135.19
4.732015626852716,-0.16524562693667083,135.31
4.846245998380999,-0.16923463940976669,135.43
4.962075395232512,-0.17327949107758653,135.54
5.079403878324554,-0.1773766919904601,135.66
5.198331386739826,-0.18152973209805773,135.77
5.3188579204783295,-0.18573861140037928,135.89
5.440883540457362,-0.18999983994775466,136.0
5.564408246676922,-0.19431341774018374,136.11
5.689332100054308,-0.19867585482799632,136.22
5.815854978754926,-0.20309413111053293,136.33
5.943876943696072,-0.20756475663812327,136.44
6.073298055795045,-0.2120842414610971,136.55
6.204118315051845,-0.2166525855794545,136.65
6.336337721466471,-0.22126978899319533,136.76
6.470056214121626,-0.22593934165198992,136.86
6.605073914851905,-0.23065426365649777,136.96
6.74139082365731,-0.23541455500671887,137.06
6.879206818703244,-0.24022719560199374,137.16
7.0182220827416,-0.2450817155933116,137.25
7.158536554855081,-0.2499816049303427,137.35
7.300150235043687,-0.25492686361308703,137.44
7.442963184224715,-0.2599140016918744,137.53
7.58707534148087,-0.264946509116375,137.62
7.732286828646744,-0.2700174059872484,137.71
7.8787975238877435,-0.275133672203835,137.8
8.026407549038463,-0.28028832786679436,137.88
8.175116904098905,-0.28548137297612647,137.96
8.324925589069068,-0.2907128075318313,138.04
8.475933543031653,-0.29598612148357917,138.12
8.627840948738557,-0.30129084498235936,138.19
8.780947623437882,-0.30663744787718245,138.27
8.934953749881524,-0.3120154603190378,138.34
9.089959267152185,-0.3174283722575957,138.41
9.245864236167165,-0.3228726937431858,138.48
9.402768596009162,-0.3283519147254784,138.54
9.560572407595478,-0.3338625452548033,138.6
9.719175731843407,-0.3394010953814901,138.66
9.878678507835657,-0.3449710550552093,138.72
10.038880857406816,-0.35056544437662013,138.78
10.199782780556891,-0.35618426334572273,138.83
10.361684094533985,-0.3618379818115279,138.88
10.524584799338099,-0.3675265997740355,138.93
10.687485504142211,-0.37321521773654315,138.97
10.851385599773343,-0.3789387351957533,139.02
11.016285086231493,-0.3846971521516659,139.06
11.182183963516662,-0.390490468604281,139.09
11.348082840801833,-0.39628378505689615,139.13
