x,y,z
0.0,0.0,128.22
0.023183275787912388,0.005780239851562854,128.22
0.04639469015188678,0.011567495438098098,128.23
0.06966432225943772,0.017369266338369323,128.23
0.09301934039090096,0.023192326365453316,128.24
0.11649370489669615,0.02904514278569607,128.26
0.14010099991699113,0.034931102505635976,128.27
0.1638926511252786,0.040863027385739825,128.29
0.18787836147882123,0.0468433366449636,128.31
0.2120969428066701,0.052881707159131305,128.33
0.2365775039806135,0.058985396585110914,128.36
0.26133945091517696,0.06515924336081443,128.38
0.2864215954394114,0.07141292436206582,128.42
0.31184334346784254,0.07775127802677712,128.45
0.3376435068295213,0.08418398123077227,128.48
0.36384149143897315,0.09071587241196329,128.52
0.3904761091252493,0.09735662844617417,128.56
0.41756676580287516,0.10411108777131688,128.61
0.44515227330090174,0.11098892726321542,128.65
0.4732423345765918,0.11799256614082579,128.7
0.5018854644162593,0.12513410049892798,128.75
0.5311010687344294,0.13241836877543395,128.81
0.5609085534456282,0.13985020940825577,128.86
0.5913564333361688,0.1474417184921733,128.92
0.6224641143205774,0.15519773446509863,128.98
0.654251002313379,0.16312309576494374,129.05
0.6867559091436248,0.1712274792675326,129.11
0.7200079436831033,0.1795181426297332,129.18
0.754016808889077,0.18799750507050156,129.25
0.7888407225051225,0.1966800819035736,129.32
0.8244796845312399,0.20556587312894942,129.4
0.86097250679648,0.21466455562245287,129.47
0.8983482981726314,0.22398338704095208,129.55
0.9366264645742195,0.23352720582235897,129.63
0.9758264119157698,0.24330085040458554,129.71
1.015996654983596,0.25331641688241174,129.8
1.0572342233503258,0.2635980974453976,129.88
1.0993450578707042,0.2740975077144232,129.97
1.1426202472626135,0.28488722425816837,130.06
1.1868657323807992,0.2959188626975132,130.15
1.2322755723705157,0.3072408074115776,130.25
1.2787527376591359,0.3188288662108017,130.34
1.3263942578192873,0.3307072312847454,130.44
1.37520013285097,0.34287590263340867,130.54
1.4251703627541839,0.35533488025679155,130.64
1.476304947528929,0.368084164154894,130.74
1.5287979463204602,0.381172138706836,130.84
1.5824552999835229,0.3945504195334976,130.95
1.6373740380907442,0.40824319882443877,131.05
1.6936511902147522,0.4222746687692195,131.16
1.751286756355546,0.4366448293678397,131.27
1.8101837069404991,0.45132948843073956,131.38
