x,y,z
0.0,0.0,128.22
0.005374755541437966,-0.023280623957913627,128.22
0.010756034663451904,-0.046589504647706025,128.23
0.016150810848726473,-0.06995684754138554,128.23
0.0215653827267833,-0.09340993500076614,128.24
0.02700762358452443,-0.11698286997811534,128.26
0.03248068273671066,-0.1406892936543401,128.27
0.03799648258922223,-0.1645808476428741,128.29
0.04355727265260258,-0.18866727564436508,128.31
0.049172050969025445,-0.21298755246140458,128.33
0.05484756607012116,-0.23757090919593607,128.36
0.0605883169769766,-0.26243683324925526,128.38
0.06640330173176551,-0.2876242994239536,128.42
0.07229701935557477,-0.31315279512132677,128.45
0.07827846789057814,-0.33906129514396616,128.48
0.08435214635786248,-0.3653692868931675,128.52
0.09052705279960159,-0.39211574517152226,128.56
0.0968076862368823,-0.419320157380326,128.61
0.10320304471187838,-0.44702149832217025,128.65
0.10971537773513326,-0.4752295116977028,128.7
0.11635593285936416,-0.5039929160101629,128.75
0.12312920910565793,-0.5333311986608463,128.81
0.13003970549510147,-0.5632638470510488,128.86
0.13709866958041195,-0.5938395796840095,128.92
0.14431060038267626,-0.6250778839610241,128.98
0.15167999692298129,-0.6569982472833884,129.05
0.15921585724350074,-0.6896396444536937,129.11
0.166924929875865,-0.7230313065738838,129.18
0.17480946433061748,-0.7571829773446063,129.25
0.18288295767101878,-0.7921531189697484,129.32
0.19114540989706896,-0.8279417314493102,129.4
0.19960581905094169,-0.8645877895858828,129.47
0.20827093366426738,-0.90212052448141,129.55
0.21714525275813287,-0.9405594235371876,129.63
0.226233275353625,-0.9799239741545112,129.71
0.235546249003461,-1.0202628948366197,129.8
0.24510666881307525,-1.0616736225899923,129.88
0.254869544571599,-1.1039612834016714,129.97
0.26490236159533537,-1.147418188291093,130.06
0.27516012967341563,-1.1918494632452998,130.15
0.2856878390167085,-1.2374499822772487,130.25
0.29646299451977964,-1.2841223083804616,130.34
0.30750809128806345,-1.3319638785614165,130.44
0.3188231293215598,-1.3809746928201139,130.54
0.3304081086202689,-1.4311547511565537,130.64
0.3422630291841906,-1.4825040535707354,130.74
0.35443288122419364,-1.5352174740756166,130.84
0.3668726745294094,-1.5891001386582402,130.95
0.37960490420527215,-1.6442494843250846,131.05
0.3926520653572163,-1.700762948082628,131.16
0.4060141579852419,-1.758640529930871,131.27
0.41966868698391446,-1.8177847928633348,131.38
0.4336381474586685,-1.8782931738864979,131.49
0.44794503451493833,-1.940263110006839,131.6
0.4625668530472895,-2.003597164217879,131.72
0.4775036030557222,-2.068295336519619,131.83
0.49280027475110505,-2.134552500925015,131.95
0.5084118779225693,-2.2021737834211104,132.06
0.5243609076755492,-2.271256621014383,132.18
0.5406698591154795,-2.341898450711313,132.3
0.5572937420314911,-2.4139043984989415,132.41
0.5743000417398872,-2.4875667753967057,132.53
0.5916437680297993,-2.5626907073916474,132.65
0.609324920901227,-2.6392761944837666,132.77
0.6273884905650394,-2.7175181106860213,132.89
0.6458119819158019,-2.7973190189919315,133.01
0.6645728998480803,-2.8785814823950204,133.13
0.6837162345727432,-2.961500374908244,133.26
0.7032194909843563,-3.045978259525124,133.38
0.7230826690829195,-3.13201513624566,133.5
0.743305768868433,-3.219611005069853,133.62
0.7639112854463311,-3.3088633030041805,133.74
0.7848767237111793,-3.3996745930421644,133.87
0.8062020836629776,-3.4920448751838045,133.99
0.8279098604071606,-3.58607158643558,134.11
0.8499775588382938,-3.6816572897910116,134.23
0.8724276740618115,-3.7788994222565777,134.35
0.8952377109722794,-3.8777005468258006,134.47
0.9184076695696975,-3.97806066349868,134.6
0.9419375498540657,-4.079979772275215,134.72
0.9658498469308185,-4.183555310161886,134.84
0.9901220656945218,-4.288689840152213,134.96
1.0147542061451749,-4.395383362246196,135.08
1.0397687633882127,-4.503733313450315,135.19
1.0651207472127662,-4.61354481975161,135.31
1.09083265272427,-4.724915318156563,135.43
1.116904479922724,-4.837844808665171,135.54
1.1433137337026937,-4.952235854270958,135.66
1.1700829091696137,-5.068185891980401,135.77
1.1972120063234837,-5.1856949217935,135.89
1.2246785300588698,-5.3046655067037785,136.0
1.2524824803757715,-5.425097646711233,136.11
1.2806013621687546,-5.546893904809387,136.22
1.309080165648688,-5.670249155011198,136.33
1.3378963957101369,-5.795065960310186,136.44
1.3670275572476676,-5.921246883699874,136.55
1.3964736502612796,-6.048791925180263,136.65
1.4262346747509729,-6.177701084751349,136.76
1.4563331258221819,-6.308071799419613,136.86
1.486724013264038,-6.439709195172098,136.96
1.517407337076541,-6.572613272008804,137.06
1.5484280874705603,-6.706978903942688,137.16
1.5797187791297918,-6.842513779954315,137.25
1.6113019071596704,-6.979315337050161,137.35
1.6431774715601961,-7.117383575230229,137.44
1.6753229772259344,-7.256621057488039,137.53
1.7077609192623198,-7.397125220830071,137.62
1.7404463074584833,-7.538701191243365,137.71
1.773424132025294,-7.681543842740881,137.8
1.8066494027518827,-7.82545830130966,137.88
1.8401221196382498,-7.970444566949702,137.96
1.8738422826843952,-8.11650263966101,138.04
1.9078323869957532,-8.263729956450058,138.12
1.942024947256021,-8.411834206297415,138.19
1.976487448781501,-8.561107700222513,138.27
2.0111524062558903,-8.711258127205918,138.34
2.0460423147846236,-8.862382924254106,138.41
2.081134679262267,-9.014384654360605,138.48
2.1164519947942537,-9.167360754531886,138.54
2.15197176627515,-9.321213787761474,138.6
2.187671498599521,-9.47584631704289,138.66
2.223573686872802,-9.631355779382615,138.72
2.2596333408841236,-9.787547300767688,138.78
2.2958504606334857,-9.944420881198111,138.83
2.3322925314371923,-10.10226883169332,138.88
2.3689595532952423,-10.261091152253313,138.93
2.4056265751532924,-10.419913472813306,138.97
2.442518548065686,-10.579710163438085,139.02
2.4796354720324234,-10.740481224127647,139.06
2.5169773470535053,-10.902226654881996,139.09
2.5543192220745867,-11.063972085636347,139.13
2.5916610970956686,-11.225717516390697,139.16
2.629227923171094,-11.38843731720983,139.19
2.6670197003008633,-11.55213148809375,139.22
2.7045865263762887,-11.714851288912882,139.24
2.742603254560402,-11.879519829861588,139.26
2.7806199827445153,-12.044188370810293,139.28
2.818636710928628,-12.208856911758996,139.3
2.8566534391127414,-12.373525452707701,139.31
2.894895118351198,-12.539168363721192,139.32
2.9331367975896554,-12.704811274734682,139.33
2.9716034278824566,-12.871428555812958,139.34
3.0098451071209134,-13.037071466826449,139.34
3.0483117374137145,-13.203688747904723,139.34
3.0867783677065153,-13.370306028982998,139.34
3.1252449979993164,-13.536923310061274,139.33
3.163486677237773,-13.702566221074765,139.32
3.201953307530574,-13.869183502153039,139.31
3.2404199378233747,-14.035800783231313,139.3
3.278886568116176,-14.20241806430959,139.28
3.3173531984089766,-14.369035345387864,139.26
3.3558198287017778,-14.535652626466138,139.24
3.394286458994579,-14.702269907544416,139.21
3.4325281382330357,-14.867912818557905,139.18
3.470769817471493,-15.033555729571395,139.15
3.5090114967099497,-15.199198640584886,139.12
3.547253175948407,-15.364841551598374,139.08
3.5852699041325202,-15.52951009254708,139.04
3.623286632316633,-15.694178633495783,139.0
3.661078409446402,-15.857872804379703,138.95
3.698870186576172,-16.021566975263624,138.9
3.736661963705941,-16.185261146147543,138.85
3.7742287897813664,-16.347980946966675,138.8
3.811570664802448,-16.509726377721027,138.74
3.8489125398235298,-16.671471808475374,138.68
3.8860294637902673,-16.832242869164936,138.62
3.9231463877570056,-16.993013929854502,138.56
3.9598134096150557,-17.151836250414497,138.49
3.996480431473105,-17.31065857097449,138.42
4.032922502276811,-17.4685065214697,138.35
4.0693645730805175,-17.626354471964905,138.27
4.105356741775536,-17.782253682330545,138.2
4.141348910470554,-17.93815289269618,138.12
