x,y,z
0.0,0.0,128.22
0.010847195010276988,-0.021288818882432677,128.22
0.021707555745046424,-0.04260347695406681,128.23
0.03259515590980023,-0.06397159541715225,128.23
0.04352270723853111,-0.08541812245436627,128.24
0.05450609939872997,-0.10697424329405544,128.26
0.06555168825739313,-0.12865243202755844,128.27
0.07668353531100683,-0.15049991200065724,128.29
0.08790618046456841,-0.17252559327859368,128.31
0.0992377833380675,-0.19476511612233535,128.33
0.11069196364649626,-0.21724521072760786,128.36
0.1222778011998495,-0.23998369722489504,128.38
0.13401345561811678,-0.2630162158751643,128.42
0.1459080067112929,-0.2863605868088996,128.45
0.15797961409936745,-0.3100524502870683,128.48
0.1702373575923352,-0.3341096264401542,128.52
0.18269939681018577,-0.3585677555291249,128.56
0.1953748115629139,-0.3834446576844641,128.61
0.20828176147050922,-0.40877597316713943,128.65
0.2214247864379691,-0.43457061204239267,128.7
0.2348265859902805,-0.46087312463643326,128.75
0.24849623993743822,-0.487701331079745,128.81
0.26244282808943714,-0.5150730515028118,128.86
0.2766890499712641,-0.5430328362318427,128.92
0.29124398539291396,-0.5715985053973217,128.98
0.3061167141643815,-0.6007878791297327,129.05
0.3213253959056563,-0.630636597690043,129.11
0.33688365033173057,-0.6611713912739784,129.18
0.3527960173476017,-0.6924011699467807,129.25
0.36908973638325404,-0.7243793940999013,129.32
0.3857648074386876,-0.75710606373334,129.4
0.4028393901338919,-0.7906168191080645,129.47
0.4203271041838592,-0.8249383904198003,129.55
0.4382370293985844,-0.8600885977990316,129.63
0.4565782455880621,-0.8960852613762417,129.71
0.47537345227727923,-0.9329729314776399,129.8
0.49466804851621,-0.9708407087556455,129.88
0.5143712362049063,-1.009510391905421,129.97
0.5346192124932901,-1.049249282884222,130.06
0.5553211792814134,-1.0898791803872117,130.15
0.5765679346692243,-1.1315782857192271,130.25
0.5983140796067485,-1.1742574982278502,130.34
0.6206050131439602,-1.218005918565499,130.44
0.6434407352808594,-1.2628235467321738,130.54
0.6668212460174462,-1.3087103827278748,130.64
0.6907465453537203,-1.3556664265526017,130.74
0.7153074313896296,-1.4038698795111924,130.84
0.7404131060252266,-1.4531425402988092,130.95
0.7661089683104849,-1.5035735095678708,131.05
0.7924404172953787,-1.5552518879707962,131.16
0.8194074529799077,-1.6081776755075852,131.27
0.8469646763140982,-1.662261771525819,131.38
0.875157486347924,-1.7175932766779167,131.49
0.9040312821313593,-1.774261291616297,131.6
0.9335406646144296,-1.8321767156885407,131.72
0.9636856337971357,-1.8913395488946485,131.83
0.9945569877794248,-1.9519279925394577,131.95
1.0260639284613493,-2.01376384531813,132.06
