x,y,z
0.0,0.0,128.22
0.0037376886732062415,0.023598837521839625,128.22
0.0074799139458986506,0.04722631800555651,128.23
0.011231525286493472,0.0709130597897091,128.23
0.014996902860011834,0.09468671814783405,128.24
0.018781521872730144,0.11858186217185222,128.26
0.022587572407158966,0.14261231949853193,128.27
0.026423345489945436,0.16683043760992472,128.29
0.030290405465739946,0.1912460933894365,128.31
0.03419500971314412,0.21589879437069115,128.33
0.038141851266109146,0.24081817120390647,128.36
0.042134058813935844,0.2660239776558944,128.38
0.04617788973522582,0.2915557212602787,128.42
0.050276472719279874,0.3174331557838713,128.45
0.05443606514469962,0.343695788760296,128.48
0.058659795700785854,0.3703633739563647,128.52
0.0629539217661402,0.39747541890570126,128.56
0.06732157203006345,0.4250516773751175,128.61
0.07176900387115723,0.45313165689823726,128.65
0.07629778163407192,0.4817252343584665,128.7
0.08091572704205953,0.510881794172835,128.75
0.08562596878442089,0.5406210901081545,128.81
0.0904316355504568,0.5709628759312372,128.86
0.09534054906341924,0.6019565360591126,128.92
0.10035583801260904,0.6336218242585927,128.98
0.10548063108732701,0.6659784942964894,129.05
0.11072118566617475,0.6990660537064265,129.11
0.11608219478310348,0.7329141331386219,129.18
0.12156522278276358,0.7675326094764815,129.25
0.12717965573305748,0.802980744020441,129.32
0.13292549363398518,0.8392585367705004,129.4
0.13880899386414824,0.8764054952602834,129.47
0.14483484945749794,0.9144512501400082,129.55
0.15100618910333508,0.9534155551764865,129.63
0.15732614149096041,0.99331816413653,129.71
0.16380252834362596,1.0342084614371685,129.8
0.1704509931078358,1.0761852159124619,129.88
0.17724024889058182,1.119050889894291,129.97
0.18421722603137614,1.1631017898848341,130.06
0.1913506376372107,1.2081403782159725,130.15
0.19867177060109348,1.2543641925558249,130.25
0.20616498147652057,1.301674464070332,130.34
0.2138459137099959,1.3501699615935532,130.44
0.22171456730151953,1.3998506851254886,130.54
0.22977094225109143,1.4507166346661382,130.64
0.23801503855871162,1.502767810215502,130.74
0.24647814311738808,1.5562017494416989,130.84
0.25512896903411286,1.61082091467661,130.95
0.26398315975538994,1.6667240747542948,131.05
0.2730563587277234,1.7240099985088129,131.16
0.2823485659511131,1.782678685940164,131.27
0.2918441379790551,1.8426313682142887,131.38
0.30155871825805347,1.9039668141652468,131.49
0.3115079502346122,1.9667837926270977,131.6
0.3216761904622272,2.0309835347657814,131.72
0.3320634389408985,2.096566040581299,131.83
0.34270098256363424,2.163728847741768,131.95
0.35355753443742627,2.232274418579071,132.06
0.3646487380087787,2.302301521927266,132.18
0.37599023672419546,2.3739089266204134,132.3
0.3875507436906685,2.446899094990394,132.41
0.39937718924771,2.5215683335393866,132.53
0.4114382865023118,2.5977191045992716,132.65
0.4237340354544739,2.6753514081700493,132.77
0.43629572299720454,2.7546627819198393,132.89
0.4491077056839994,2.8355544570145805,133.01
0.4621543400683547,2.917927664620215,133.13
0.47546691304327837,3.0019799424048617,133.26
0.4890297811622664,3.08761252153446,133.38
0.5028429444253188,3.1748254020090103,133.5
0.5169064028324356,3.263618583828513,133.62
0.5312357998301208,3.3540908358270283,133.74
0.5458154919718703,3.4461433891704947,133.87
0.5606454792576842,3.5397762438589138,133.99
0.5757414051340666,3.6350881687263445,134.11
0.5910876261545132,3.731980394938728,134.23
0.6066997857655282,3.8305516913301223,134.35
