x,y,z
10.904397813244177,21.401085704480405,119.55
10.865808620766318,21.325350149924397,119.35
10.826311447288978,21.247832582320008,119.16
10.785906292812157,21.168533001667242,118.97
10.744593157335858,21.087451407966103,118.78
10.70191805036034,21.003696794692395,118.58
10.658788952885084,20.919051174894502,118.39
10.614297883910607,20.831732535524036,118.2
10.568898833936654,20.742631883105204,118.01
10.52259180296322,20.651749217637988,117.82
10.474922800490567,20.55819353259821,117.63
10.426799807518174,20.463746841034244,117.44
10.377768833546305,20.3675181364219,117.25
10.327375888075215,20.26861641223699,117.06
10.276528952104385,20.168823681527893,116.87
10.224320044634338,20.06635793124623,116.68
10.17165714666455,19.963001174440382,116.49
10.117632277195545,19.856971398061965,116.3
10.063153417226799,19.75005061515936,116.11
10.007766576258573,19.64134781920838,115.92
9.95101776379113,19.529972003684833,115.74
9.893814960823947,19.4177051816371,115.55
9.836158167357025,19.30454735306518,115.36
9.777139402390883,19.18871650492069,115.18
9.717212656425263,19.071103643727824,114.99
9.656831919959904,18.95259977601077,114.8
9.595543202495065,18.832313895245342,114.62
9.533800494530487,18.711137007955724,114.43
9.471149805566428,18.58817810761773,114.25
9.407591135602893,18.463437194231357,114.07
9.343124484639876,18.336914267796608,113.88
9.278203843177122,18.209500334837674,113.7
9.212829211214626,18.08119539535455,113.52
9.146546598252652,17.951108442823045,113.33
9.079809994790939,17.820130483767358,113.15
9.012165410329747,17.68737051166329,112.97
8.944066835368815,17.553719533035036,112.79
8.875060279408403,17.418286541358402,112.61
8.805599732948254,17.281962543157583,112.43
8.735685195988363,17.144747538432572,112.25
8.665316668528734,17.006641527183376,112.07
8.594040160069625,16.866753502885803,111.89
8.522763651610514,16.726865478588227,111.71
8.450579162151927,16.585195441242277,111.53
8.3779406821936,16.44263439737214,111.35
8.304848211735532,16.299182346977812,111.18
8.231301750777726,16.154839290059297,111.0
8.15730129932018,16.009605226616593,110.82
8.083300847862633,15.864371163173889,110.65
8.00839241540561,15.717355086682808,110.47
7.933483982948584,15.570339010191729,110.29
7.857667569492079,15.42154092065227,110.12
7.781851156035573,15.272742831112812,109.94
7.70603474257907,15.123944741573355,109.77
7.629310348123087,14.97336463898552,109.59
7.552585953667103,14.822784536397686,109.42
7.475861559211119,14.672204433809851,109.25
7.398683174255397,14.520733324697831,109.07
7.321050798799935,14.36837120906162,108.9
7.243418423344472,14.216009093425408,108.73
7.16578604788901,14.063646977789197,108.56
7.087699681933807,13.910393855628797,108.39
7.009613315978605,13.757140733468399,108.21
6.9310729595236635,13.60299660478381,108.04
6.8529865935684615,13.449743482623413,107.87
6.77444623711352,13.295599353938824,107.7
6.695905880658579,13.141455225254237,107.53
6.617365524203636,12.98731109656965,107.36
6.538371177248955,12.832275961360873,107.19
6.459830820794013,12.678131832676284,107.03
6.381290464339072,12.523987703991697,106.86
6.302750107884131,12.36984357530711,106.69
6.224209751429189,12.215699446622523,106.52
6.145669394974248,12.061555317937936,106.35
6.067129038519306,11.907411189253347,106.19
5.988588682064364,11.75326706056876,106.02
5.910502316109162,11.60001393840836,105.85
5.83241595015396,11.446760816247961,105.69
5.754329584198758,11.293507694087562,105.52
5.676697208743295,11.14114557845135,105.36
5.599064833287833,10.98878346281514,105.19
5.521432457832371,10.83642134717893,105.03
5.444254072876648,10.684950238066907,104.86
5.367075687920924,10.533479128954884,104.7
5.2903512934649415,10.38289902636705,104.54
5.214080889508697,10.233209930303403,104.37
5.137810485552453,10.083520834239758,104.21
5.061994072095949,9.9347227447003,104.05
4.986177658639445,9.785924655160844,103.89
4.91081523568268,9.638017572145575,103.72
4.835906803225654,9.491001495654492,103.56
4.761452361268368,9.344876425687602,103.4
4.6874519098108225,9.199642362244896,103.24
4.613451458353277,9.054408298802194,103.08
4.539904997395469,8.910065241883679,102.92
4.466994123137298,8.766969594099026,102.76
4.3944464412789195,8.624586751533725,102.6
4.322261951820331,8.482916714187775,102.45
4.250576851911457,8.34222678401843,102.29
4.1793457425023215,8.202427860373277,102.13
4.108568623592926,8.06351994325231,101.97
4.038290894233244,7.9255921333079495,101.82
3.968512554423276,7.788644430540199,101.66
3.8992336041630216,7.652676834949054,101.5
3.830499442502454,7.517778447186934,101.35
3.7622646703916,7.383860166601424,101.19
3.6946200859304072,7.251100194497355,101.04
3.6274748910189283,7.119320329569896,100.89
3.5609198837571108,6.988698773123882,100.73
3.4949096650949802,6.859146424506893,100.58
3.4294896340825116,6.730752384371349,100.43
3.3646597907197044,6.60351665271725,100.28
3.3003747359565847,6.477350128892177,100.13
3.236770666943074,6.3525201148533865,99.976
3.173711386529251,6.228759308643623,99.827
3.1112876928150635,6.106245911567722,99.678
3.049499585800511,5.984979923625685,99.529
2.988347065485594,5.8649613448175115,99.381
2.927830131870312,5.7461901751432025,99.234
2.867948784954666,5.6286664146027565,99.087
2.808748423788629,5.512479163848593,98.941
2.7501382502722533,5.397450221575875,98.796
2.6922544615554616,5.2838468897418585,98.652
2.634960860488331,5.171401866389287,98.508
2.578393644220783,5.060382453475416,98.365
2.522462014652871,4.950610449695409,98.222
2.467256769884542,4.842264056354103,98.081
2.4126871118158486,4.735165072146661,97.94
2.3587984394967645,4.629402597725503,97.8
2.305636151977263,4.525065733743045,97.661
2.253109451157398,4.4219762788944506,97.522
2.2013091351371155,4.320312434484557,97.385
2.1501898048664425,4.219985099860947,97.248
2.0997514603453786,4.1209942750236195,97.112
2.0500395006238983,4.023429060624994,96.977
2.0010085266520274,3.92720035601265,96.843
1.9527039374797392,3.832397261839007,96.71
1.905080334057061,3.7389306774516475,96.578
1.8581377163839918,3.6468006028505706,96.447
1.8119214835105057,3.5560961386881944,96.317
1.7663862363866294,3.4667281843121014,96.188
1.7215773740623361,3.3787858403747095,96.06
1.6774494974876522,3.2921800062236004,95.933
1.6340026066625775,3.2069106818587736,95.807
1.591282100637086,3.123066967932648,95.682
1.549287979411178,3.040648864445224,95.558
1.5079294448849052,2.9594781700916637,95.435
1.467297295158216,2.8797330861768047,95.314
1.4273915302311095,2.8014136127006473,95.193
1.3881213520036388,2.7243415483583533,95.074
1.3495775585757512,2.648695094454761,94.956
1.3117147508974731,2.574385150337451,94.839
1.274532928968804,2.5014117160064235,94.724
1.2379866937397708,2.42968569080926,94.609
1.2021668433103205,2.359385276050798,94.496
1.1670279786304796,2.2904213710786183,94.385
1.1325247006502739,2.2227048752403022,94.274
1.0987024084196777,2.156324889188269,94.165
1.0655611019386908,2.0912814129225183,94.057
1.0330553821573392,2.0274853457906308,93.951
1.0012306481255968,1.9650257884450264,93.846
0.9700415007934899,1.9038136402332853,93.743
0.9394879401610184,1.8438489011554082,93.641
0.9095699662281823,1.7851315712113947,93.54
0.8802875789949816,1.7276616504012452,93.441
0.8516407784614162,1.671439138724959,93.343
0.8235841655775121,1.616374935530118,93.247
0.7961631393932436,1.5625581414691405,93.153
0.7693323008586364,1.509899655889608,93.06
0.7431370490236644,1.4584885794439393,92.968
0.717531984838354,1.4082358114797153,92.878
0.692471709252731,1.3590522513445176,92.79
0.6680016213167694,1.3110269996907644,92.703
0.6441217210304693,1.2641600565184563,92.619
0.6207866093438565,1.218362321175174,92.535
0.5979962862569312,1.173633793660918,92.454
0.5757507517696935,1.129974473975688,92.374
0.554050005882143,1.087384362119484,92.296
0.5328940485942802,1.045863458092306,92.219
0.5121920818061569,1.0052335605893166,92.144
0.49203490361772106,0.9656728709153531,92.072
0.4723771149789986,0.9270922884179966,92.0
0.45320509617499755,0.8894650829015219,91.931
0.43449614768073086,0.8527467040397193,91.864
0.4162502694961984,0.8169371518325887,91.798
0.39845384190640815,0.7820096960844047,91.734
0.38109778510136527,0.7479465166646834,91.672
0.364173019271075,0.7147297934429411,91.612
0.34766138479554765,0.6823238861582102,91.554
0.33155380186478856,0.6507109746800069,91.498
0.31584119066880284,0.6198732388778475,91.444
0.3005053915876009,0.5897750384907644,91.391
0.2855373248111881,0.5603985533882739,91.341
0.2709188307195747,0.5317081433094085,91.292
0.2566453694077633,0.5036948981889262,91.246
0.2426987812557644,0.47632317776585953,91.201
0.22906090664358844,0.449557341779241,91.159
0.21572720566623793,0.4233884801638286,91.118
0.20267951870372336,0.39778095265865493,91.08
0.1898996861360551,0.3726991190027524,91.043
0.1773786281532384,0.3481251590656372,91.009
0.16510272504028103,0.3240323426515837,90.976
0.15305381717719346,0.3003850294996244,90.946
0.14122282475398087,0.2771653994792756,90.918
0.1295870482456563,0.25432890226432775,90.892
0.11813740784222491,0.23185771772429709,90.868
0.10685574392369716,0.20971620559821613,90.845
0.09572843677508087,0.18787763569035923,90.825
0.08474186668138384,0.16631527780500072,90.808
0.07387787402261649,0.1449934916811731,90.792
0.0631228390837866,0.12388554712315065,90.778
0.05245860224490465,0.1029558038699659,90.767
0.04187426773397685,0.08218287776503828,90.757
0.03135212992151337,0.06153201955392449,90.75
0.020876753130523066,0.04097293501480209,90.744
0.01043270168401479,0.020475329925848693,90.741
3.837944886698183e-06,7.532390954183624e-06,90.74
-0.010424983845519218,-0.02046018281493749,90.741
-0.020869035292027497,-0.040957787903890895,90.744
-0.03134486607351754,-0.06151776344953747,90.75
-0.04186700388598102,-0.08216862166065128,90.757
-0.05244952243490986,-0.10293798373948213,90.767
-0.06311375927379183,-0.12386772699266689,90.778
-0.07386879421262169,-0.14497567155068933,90.792
-0.08473278687138905,-0.16629745767451695,90.808
-0.09571935696508609,-0.18785981555987546,90.825
-0.10684666411370237,-0.20969838546773237,90.845
-0.11812832803223011,-0.2318398975938133,90.868
-0.1295779684356615,-0.25431108213384396,90.892
-0.14121374494398609,-0.2771475793487918,90.918
-0.15304927727219605,-0.3003761194343825,90.946
-0.16509818513528365,-0.3240234325863418,90.976
-0.177374088248241,-0.3481162490003953,91.009
-0.1898951462310577,-0.3726902089375105,91.043
-0.20267043889372854,-0.39776313252817114,91.08
-0.21572266576124052,-0.42337957009858673,91.118
-0.22905636673859103,-0.44954843171399905,91.159
-0.24268970144576962,-0.47630535763537574,91.201
-0.2566408295027659,-0.5036859881236844,91.246
-0.2709142908145773,-0.5316992332441667,91.292
-0.2855282450011933,-0.5603807332577901,91.341
-0.30050085168260354,-0.5897661284255226,91.391
-0.315832110858808,-0.6198554187473637,91.444
-0.3315492619597911,-0.650702064614765,91.498
-0.34765684489055027,-0.6823149760929683,91.554
-0.3641684793660776,-0.7147208833776992,91.612
-0.3810932451963679,-0.7479376065994415,91.672
-0.39844930200141077,-0.7820007860191629,91.734
-0.41624572959120104,-0.8169282417673469,91.798
-0.4344916077757334,-0.8527377939744774,91.864
-0.45320055627000017,-0.8894561728362801,91.931
-0.4723771149789986,-0.9270922884179966,92.0
-0.49203490361772106,-0.9656728709153531,92.072
-0.5121920818061569,-1.0052335605893166,92.144
-0.5328940485942802,-1.045863458092306,92.219
-0.554050005882143,-1.087384362119484,92.296
-0.5757507517696935,-1.129974473975688,92.374
-0.5979962862569312,-1.173633793660918,92.454
-0.6207866093438565,-1.218362321175174,92.535
-0.6441217210304693,-1.2641600565184563,92.618
-0.6680016213167694,-1.3110269996907644,92.703
-0.692471709252731,-1.3590522513445176,92.79
-0.717531984838354,-1.4082358114797153,92.878
-0.7431370490236644,-1.4584885794439393,92.968
-0.7693776999086103,-1.509988756542027,93.06
-0.7961631393932436,-1.5625581414691405,93.153
-0.8235841655775121,-1.616374935530118,93.247
-0.8516407784614162,-1.671439138724959,93.343
-0.8802875789949816,-1.7276616504012452,93.441
-0.9095699662281823,-1.7851315712113947,93.54
-0.9394879401610184,-1.8438489011554082,93.641
-0.9700415007934899,-1.9038136402332853,93.743
-1.0012306481255968,-1.9650257884450264,93.846
-1.033100781207313,-2.0275744464430496,93.951
-1.0655611019386908,-2.0912814129225183,94.058
-1.0987478074696515,-2.1564139898406878,94.165
-1.1325700997002477,-2.222793975892721,94.274
-1.1670279786304796,-2.2904213710786183,94.385
-1.2022122423602943,-2.3594743767032167,94.496
-1.2380320927897446,-2.429774791461679,94.609
-1.274532928968804,-2.5014117160064235,94.724
-1.3117147508974731,-2.574385150337451,94.839
-1.3496229576257253,-2.6487841951071798,94.956
-1.3881667510536129,-2.724430649010772,95.074
-1.4273915302311095,-2.8014136127006473,95.193
-1.4673426942081897,-2.8798221868292235,95.314
-1.5079748439348792,-2.9595672707440825,95.435
-1.549333378461152,-3.0407379650976427,95.558
-1.5913274996870599,-3.123156068585067,95.682
-1.6340934047625255,-3.2070888831636113,95.807
-1.677494896537626,-3.292269106876019,95.933
-1.72162277311231,-3.378874941027128,96.06
-1.7664316354366032,-3.4668172849645202,96.188
-1.81196688256048,-3.5561852393406137,96.317
-1.8581831154339656,-3.6468897035029895,96.447
-1.9051257331070348,-3.7390197781040664,96.578
-1.9527493365297135,-3.8324863624914265,96.71
-2.001099324751975,-3.9273785573174873,96.844
-2.050130298723846,-4.023607261929831,96.978
-2.0998422584453267,-4.121172476328458,97.112
-2.15028060296639,-4.220163301165785,97.248
-2.2013999332370635,-4.320490635789396,97.385
-2.2532002492573455,-4.422154480199288,97.522
-2.305726950077211,-4.525243935047882,97.661
-2.358889237596712,-4.62958079903034,97.8
-2.4127779099157967,-4.7353432734515,97.94
-2.46734756798449,-4.842442257658941,98.081
-2.5225982118027925,-4.950877751652666,98.222
-2.5784844423207307,-5.060560654780254,98.365
-2.6350970576382524,-5.1716691683465426,98.508
-2.692345259655409,-5.284025091046696,98.652
-2.7502744474221754,-5.397717523533132,98.796
-2.808839221888577,-5.512657365153432,98.942
-2.868084982104588,-5.628933716560013,99.088
-2.9279663290202342,-5.746457477100459,99.234
-2.988483262635516,-5.865228646774769,99.381
-3.049635782950433,-5.985247225582941,99.529
-3.111469289014959,-6.1066023141773975,99.678
-3.173847583679173,-6.2290266106008785,99.827
-3.236906864092996,-6.352787416810644,99.977
-3.3005563321564804,-6.477706531501853,100.13
-3.3647959878696265,-6.6037839546745065,100.28
-3.4296258312324337,-6.731019686328606,100.43
-3.4950458622449023,-6.859413726464149,100.58
-3.5610560809070324,-6.988966075081138,100.73
-3.627656487218824,-7.119676732179571,100.89
-3.6948016821303034,-7.2514565971070315,101.04
-3.7624462665914953,-7.384216569211098,101.2
-3.830681038702349,-7.518134849796609,101.35
-3.899460599412891,-7.653122338211147,101.51
-3.9687395496731455,-7.789089933802292,101.66
-4.038517889483114,-7.926037636570045,101.82
-4.108795618842795,-8.063965446514404,101.97
-4.179572737752191,-8.202873363635371,102.13
-4.250803847161326,-8.342672287280527,102.29
-4.322488947070201,-8.48336221744987,102.45
-4.394673436528788,-8.62503225479582,102.6
-4.467266517437142,-8.767504198013539,102.76
-4.540358987895209,-8.910956248407865,102.92
-4.613905448853016,-9.055299305326383,103.08
-4.6874519098108225,-9.199642362244896,103.24
-4.761906351768109,-9.34576743221179,103.4
-4.836360793725394,-9.491892502178683,103.56
-4.911269226182419,-9.638908578669762,103.72
-4.986631649139184,-9.786815661685031,103.89
-5.061994072095949,-9.9347227447003,104.05
-5.138264476052193,-10.084411840763947,104.21
-5.214080889508697,-10.233209930303403,104.37
-5.29080528396468,-10.383790032891238,104.54
-5.367529678420664,-10.534370135479072,104.7
-5.444708063376387,-10.685841244591096,104.86
-5.5218864483321095,-10.837312353703117,105.03
-5.599064833287833,-10.98878346281514,105.19
-5.676697208743295,-11.14114557845135,105.36
-5.754783574698497,-11.294398700611751,105.52
-5.83241595015396,-11.446760816247961,105.69
-5.9109563066089015,-11.600904944932548,105.85
-5.9890426725641035,-11.754158067092948,106.02
-6.067583029019046,-11.908302195777535,106.19
-6.145669394974248,-12.061555317937936,106.35
-6.224209751429189,-12.215699446622523,106.52
-6.30320409838387,-12.370734581831298,106.69
-6.381744454838812,-12.524878710515887,106.86
-6.460284811293754,-12.679022839200474,107.03
-6.538825167748695,-12.833166967885061,107.2
-6.617819514703376,-12.988202103093837,107.36
-6.696359871158318,-13.142346231778426,107.53
-6.7749002276132595,-13.296490360463013,107.7
-6.853440584068201,-13.4506344891476,107.87
-6.931526950023404,-13.603887611308,108.04
-7.010067306478345,-13.758031739992587,108.22
-7.088153672433546,-13.911284862152986,108.39
-7.166240038388749,-14.064537984313386,108.56
-7.243872413844211,-14.216900099949596,108.73
-7.321504789299674,-14.369262215585806,108.9
