x,y,z
-19.750050615159363,-10.063153417226792,116.11
-19.64134781920838,-10.007766576258568,115.92
-19.529972003684836,-9.951017763791125,115.74
-19.4177051816371,-9.89381496082394,115.55
-19.30454735306518,-9.836158167357018,115.36
-19.18871650492069,-9.777139402390878,115.18
-19.071103643727827,-9.717212656425257,114.99
-18.952599776010775,-9.656831919959899,114.8
-18.832313895245342,-9.595543202495058,114.62
-18.711137007955728,-9.53380049453048,114.43
-18.58817810761773,-9.471149805566423,114.25
-18.46343719423136,-9.407591135602887,114.07
-18.336914267796608,-9.34312448463987,113.88
-18.209500334837674,-9.278203843177117,113.7
-18.08119539535455,-9.21282921121462,113.52
-17.951108442823045,-9.146546598252646,113.33
-17.820130483767358,-9.079809994790933,113.15
-17.68737051166329,-9.012165410329741,112.97
-17.553719533035036,-8.94406683536881,112.79
-17.418286541358405,-8.875060279408398,112.61
-17.281962543157583,-8.805599732948249,112.43
-17.144747538432576,-8.735685195988358,112.25
-17.006641527183376,-8.665316668528728,112.07
-16.866753502885803,-8.59404016006962,111.89
-16.72686547858823,-8.52276365161051,111.71
-16.58519544124228,-8.450579162151923,111.53
-16.442634397372142,-8.377940682193595,111.35
-16.299182346977812,-8.304848211735527,111.18
-16.1548392900593,-8.231301750777721,111.0
-16.009605226616593,-8.157301299320174,110.82
-15.86437116317389,-8.08330084786263,110.65
-15.71735508668281,-8.008392415405604,110.47
-15.57033901019173,-7.933483982948579,110.29
-15.421540920652271,-7.857667569492074,110.12
-15.272742831112813,-7.781851156035569,109.94
-15.123944741573357,-7.706034742579066,109.77
-14.973364638985522,-7.629310348123082,109.59
-14.822784536397688,-7.552585953667099,109.42
-14.672204433809853,-7.475861559211115,109.25
-14.520733324697833,-7.3986831742553925,109.07
-14.368371209061621,-7.321050798799931,108.9
-14.21600909342541,-7.243418423344467,108.73
-14.0636469777892,-7.165786047889005,108.56
-13.910393855628799,-7.087699681933803,108.39
-13.7571407334684,-7.0096133159786005,108.21
-13.602996604783812,-6.931072959523659,108.04
-13.449743482623415,-6.852986593568458,107.87
-13.295599353938826,-6.774446237113516,107.7
-13.141455225254239,-6.695905880658574,107.53
-12.98731109656965,-6.617365524203633,107.36
-12.832275961360875,-6.538371177248951,107.19
-12.678131832676286,-6.45983082079401,107.03
-12.523987703991699,-6.3812904643390675,106.86
-12.36984357530711,-6.302750107884126,106.69
-12.215699446622525,-6.224209751429186,106.52
-12.061555317937938,-6.145669394974244,106.35
-11.907411189253349,-6.067129038519302,106.19
-11.753267060568762,-5.988588682064361,106.02
-11.600013938408361,-5.9105023161091585,105.85
-11.446760816247963,-5.8324159501539565,105.69
-11.293507694087564,-5.7543295841987545,105.52
-11.141145578451352,-5.676697208743292,105.36
-10.98878346281514,-5.599064833287829,105.19
-10.83642134717893,-5.5214324578323675,105.03
-10.684950238066909,-5.444254072876644,104.86
-10.533479128954884,-5.367075687920921,104.7
-10.38289902636705,-5.290351293464938,104.54
-10.233209930303405,-5.214080889508693,104.37
-10.08352083423976,-5.13781048555245,104.21
-9.934722744700302,-5.0619940720959455,104.05
-9.785924655160844,-4.986177658639441,103.89
-9.638017572145575,-4.910815235682676,103.72
-9.491001495654494,-4.835906803225651,103.56
-9.344876425687602,-4.761452361268366,103.4
-9.199642362244898,-4.687451909810819,103.24
-9.054408298802196,-4.613451458353274,103.08
-8.910065241883679,-4.539904997395467,102.92
-8.766969594099027,-4.466994123137296,102.76
-8.624586751533727,-4.394446441278917,102.6
-8.482916714187775,-4.3222619518203285,102.45
-8.342226784018433,-4.250576851911454,102.29
-8.202427860373277,-4.179345742502319,102.13
-8.06351994325231,-4.108568623592923,101.97
-7.92559213330795,-4.038290894233241,101.82
-7.7886444305402,-3.9685125544232736,101.66
-7.652676834949055,-3.899233604163019,101.5
-7.517778447186935,-3.8304994425024512,101.35
-7.3838601666014245,-3.762264670391598,101.19
-7.251100194497356,-3.6946200859304046,101.04
-7.119320329569897,-3.627474891018926,100.89
-6.9886987731238825,-3.5609198837571086,100.73
-6.859146424506894,-3.4949096650949785,100.58
-6.73075238437135,-3.42948963408251,100.43
-6.603516652717251,-3.3646597907197022,100.28
-6.477350128892178,-3.300374735956583,100.13
-6.352520114853387,-3.2367706669430722,99.976
-6.228759308643624,-3.1737113865292494,99.827
-6.106245911567723,-3.1112876928150617,99.678
-5.984979923625686,-3.0494995858005094,99.529
-5.864961344817512,-2.988347065485592,99.381
-5.746190175143203,-2.9278301318703104,99.234
-5.628666414602757,-2.867948784954664,99.087
-5.512479163848594,-2.8087484237886273,98.941
-5.397450221575876,-2.750138250272252,98.796
-5.283846889741859,-2.6922544615554598,98.652
-5.171401866389288,-2.634960860488329,98.508
-5.060382453475417,-2.5783936442207818,98.365
-4.950610449695409,-2.522462014652869,98.222
-4.842264056354104,-2.4672567698845405,98.081
-4.735165072146662,-2.412687111815847,97.94
-4.6294025977255036,-2.358798439496763,97.8
-4.525065733743045,-2.3056361519772617,97.661
-4.421976278894451,-2.2531094511573966,97.522
-4.320312434484558,-2.201309135137114,97.385
-4.219985099860948,-2.150189804866441,97.248
-4.12099427502362,-2.0997514603453773,97.112
-4.023429060624994,-2.050039500623897,96.977
-3.9272003560126505,-2.001008526652026,96.843
-3.8323972618390076,-1.9527039374797381,96.71
-3.738930677451648,-1.9050803340570597,96.578
-3.646800602850571,-1.8581377163839907,96.447
-3.556096138688195,-1.8119214835105049,96.317
-3.466728184312102,-1.7663862363866283,96.188
-3.37878584037471,-1.721577374062335,96.06
-3.2921800062236004,-1.677449497487651,95.933
-3.206910681858774,-1.6340026066625766,95.807
-3.1230669679326484,-1.5912821006370852,95.682
-3.0406488644452243,-1.549287979411177,95.558
-2.9594781700916637,-1.5079294448849043,95.435
-2.879733086176805,-1.467297295158215,95.314
-2.8014136127006473,-1.4273915302311087,95.193
-2.7243415483583537,-1.388121352003638,95.074
-2.6486950944547614,-1.3495775585757506,94.956
-2.5743851503374513,-1.3117147508974722,94.839
-2.501411716006424,-1.2745329289688034,94.724
-2.4296856908092606,-1.2379866937397699,94.609
-2.3593852760507983,-1.2021668433103196,94.496
-2.2904213710786188,-1.167027978630479,94.385
-2.2227048752403027,-1.1325247006502732,94.274
-2.1563248891882694,-1.098702408419677,94.165
-2.0912814129225183,-1.0655611019386901,94.057
-2.027485345790631,-1.0330553821573385,93.951
-1.9650257884450266,-1.0012306481255964,93.846
-1.9038136402332855,-0.9700415007934894,93.743
-1.8438489011554084,-0.9394879401610179,93.641
-1.7851315712113949,-0.9095699662281818,93.54
-1.7276616504012454,-0.8802875789949811,93.441
-1.6714391387249592,-0.8516407784614156,93.343
-1.6163749355301182,-0.8235841655775117,93.247
-1.5625581414691407,-0.796163139393243,93.153
-1.5098996558896083,-0.7693323008586359,93.06
-1.4584885794439395,-0.743137049023664,92.968
-1.4082358114797155,-0.7175319848383536,92.878
-1.3590522513445176,-0.6924717092527306,92.79
-1.3110269996907646,-0.668001621316769,92.703
-1.2641600565184565,-0.6441217210304688,92.619
-1.2183623211751742,-0.6207866093438561,92.535
-1.173633793660918,-0.5979962862569309,92.454
-1.129974473975688,-0.5757507517696931,92.374
-1.087384362119484,-0.5540500058821427,92.296
-1.0458634580923063,-0.5328940485942799,92.219
-1.0052335605893168,-0.5121920818061566,92.144
-0.9656728709153533,-0.49203490361772073,92.072
-0.9270922884179967,-0.4723771149789983,92.0
-0.889465082901522,-0.45320509617499727,91.931
-0.8527467040397194,-0.4344961476807306,91.864
-0.8169371518325889,-0.41625026949619814,91.798
-0.7820096960844048,-0.3984538419064079,91.734
-0.7479465166646835,-0.38109778510136505,91.672
-0.7147297934429412,-0.36417301927107476,91.612
-0.6823238861582103,-0.3476613847955474,91.554
-0.6507109746800069,-0.33155380186478833,91.498
-0.6198732388778475,-0.3158411906688026,91.444
-0.5897750384907644,-0.3005053915876007,91.391
-0.560398553388274,-0.2855373248111879,91.341
-0.5317081433094085,-0.2709188307195745,91.292
-0.5036948981889262,-0.2566453694077631,91.246
-0.4763231777658596,-0.24269878125576427,91.201
-0.44955734177924106,-0.2290609066435883,91.159
-0.42338848016382863,-0.2157272056662378,91.118
-0.397780952658655,-0.20267951870372322,91.08
-0.3726991190027524,-0.18989968613605498,91.043
-0.34812515906563724,-0.1773786281532383,91.009
-0.32403234265158376,-0.16510272504028095,90.976
-0.3003850294996245,-0.15305381717719338,90.946
-0.2771653994792756,-0.1412228247539808,90.918
-0.25432890226432775,-0.12958704824565623,90.892
-0.2318577177242971,-0.11813740784222485,90.868
-0.20971620559821616,-0.10685574392369711,90.845
-0.18787763569035926,-0.0957284367750808,90.825
-0.16631527780500074,-0.08474186668138378,90.808
-0.14499349168117312,-0.07387787402261643,90.792
-0.12388554712315067,-0.06312283908378657,90.778
-0.10295580386996592,-0.05245860224490462,90.767
-0.0821828777650383,-0.04187426773397683,90.757
-0.0615320195539245,-0.03135212992151335,90.75
-0.0409729350148021,-0.020876753130523056,90.744
-0.020475329925848693,-0.010432701684014783,90.741
-7.532390954183625e-06,-3.83794488669818e-06,90.74
0.020460182814937493,0.01042498384551921,90.741
0.040957787903890895,0.020869035292027483,90.744
0.06151776344953748,0.03134486607351752,90.75
0.08216862166065128,0.041867003885981,90.757
0.10293798373948214,0.05244952243490983,90.767
0.1238677269926669,0.06311375927379179,90.778
0.14497567155068933,0.07386879421262164,90.792
0.16629745767451698,0.084732786871389,90.808
0.1878598155598755,0.09571935696508603,90.825
0.2096983854677324,0.10684666411370232,90.845
0.23183989759381332,0.11812832803223004,90.868
0.25431108213384396,0.1295779684356614,90.892
0.2771475793487918,0.141213744943986,90.918
0.3003761194343826,0.15304927727219597,90.946
0.32402343258634186,0.16509818513528354,90.976
0.34811624900039534,0.17737408824824089,91.009
0.37269020893751054,0.18989514623105758,91.043
0.3977631325281712,0.20267043889372843,91.08
0.42337957009858673,0.21572266576124038,91.118
0.4495484317139991,0.2290563667385909,91.159
0.4763053576353758,0.24268970144576948,91.201
0.5036859881236844,0.25664082950276573,91.246
0.5316992332441667,0.27091429081457713,91.292
0.5603807332577903,0.2855282450011931,91.341
0.5897661284255226,0.3005008516826034,91.391
0.6198554187473637,0.3158321108588078,91.444
0.650702064614765,0.33154926195979095,91.498
0.6823149760929684,0.3476568448905501,91.554
0.7147208833776993,0.3641684793660774,91.612
0.7479376065994416,0.38109324519636767,91.672
0.782000786019163,0.39844930200141054,91.734
0.816928241767347,0.41624572959120076,91.798
0.8527377939744775,0.43449160777573315,91.864
0.8894561728362802,0.4532005562699999,91.931
0.9270922884179967,0.4723771149789983,92.0
0.9656728709153533,0.49203490361772073,92.072
1.0052335605893168,0.5121920818061566,92.144
1.0458634580923063,0.5328940485942799,92.219
1.087384362119484,0.5540500058821427,92.296
1.129974473975688,0.5757507517696931,92.374
1.173633793660918,0.5979962862569309,92.454
1.2183623211751742,0.6207866093438561,92.535
1.2641600565184565,0.6441217210304688,92.618
1.3110269996907646,0.668001621316769,92.703
1.3590522513445176,0.6924717092527306,92.79
1.4082358114797155,0.7175319848383536,92.878
1.4584885794439395,0.743137049023664,92.968
1.5099887565420271,0.7693776999086098,93.06
1.5625581414691407,0.796163139393243,93.153
1.6163749355301182,0.8235841655775117,93.247
1.6714391387249592,0.8516407784614156,93.343
1.7276616504012454,0.8802875789949811,93.441
1.7851315712113949,0.9095699662281818,93.54
1.8438489011554084,0.9394879401610179,93.641
1.9038136402332855,0.9700415007934894,93.743
1.9650257884450266,1.0012306481255964,93.846
2.02757444644305,1.0331007812073123,93.951
2.0912814129225183,1.0655611019386901,94.058
2.1564139898406878,1.0987478074696508,94.165
2.2227939758927215,1.132570099700247,94.274
2.2904213710786188,1.167027978630479,94.385
2.359474376703217,1.2022122423602934,94.496
2.429774791461679,1.2380320927897437,94.609
2.501411716006424,1.2745329289688034,94.724
2.5743851503374513,1.3117147508974722,94.839
2.6487841951071798,1.3496229576257244,94.956
2.7244306490107726,1.388166751053612,95.074
2.8014136127006473,1.4273915302311087,95.193
2.879822186829224,1.4673426942081889,95.314
2.959567270744083,1.5079748439348784,95.435
3.040737965097643,1.549333378461151,95.558
3.1231560685850672,1.591327499687059,95.682
3.2070888831636117,1.6340934047625244,95.807
3.2922691068760193,1.677494896537625,95.933
3.3788749410271284,1.7216227731123088,96.06
3.4668172849645207,1.766431635436602,96.188
3.556185239340614,1.8119668825604789,96.317
3.64688970350299,1.8581831154339645,96.447
3.739019778104067,1.9051257331070337,96.578
3.832486362491427,1.9527493365297124,96.71
3.9273785573174878,2.0010993247519737,96.844
4.023607261929832,2.0501302987238446,96.978
4.121172476328458,2.0998422584453253,97.112
4.220163301165785,2.150280602966389,97.248
4.320490635789396,2.201399933237062,97.385
4.422154480199288,2.253200249257344,97.522
4.525243935047883,2.3057269500772097,97.661
4.62958079903034,2.3588892375967108,97.8
4.735343273451501,2.412777909915795,97.94
4.842442257658942,2.4673475679844885,98.081
4.950877751652666,2.522598211802791,98.222
5.060560654780254,2.5784844423207294,98.365
5.171669168346543,2.6350970576382506,98.508
5.284025091046697,2.6923452596554074,98.652
5.3977175235331325,2.7502744474221736,98.796
5.512657365153433,2.8088392218885754,98.942
5.628933716560014,2.868084982104586,99.088
5.74645747710046,2.9279663290202325,99.234
5.865228646774769,2.9884832626355142,99.381
5.985247225582942,3.0496357829504306,99.529
6.106602314177398,3.1114692890149573,99.678
6.229026610600879,3.1738475836791706,99.827
6.352787416810644,3.236906864092994,99.977
6.477706531501854,3.3005563321564786,100.13
6.603783954674507,3.3647959878696243,100.28
6.731019686328606,3.4296258312324315,100.43
6.85941372646415,3.4950458622449,100.58
6.988966075081138,3.56105608090703,100.73
7.119676732179572,3.6276564872188217,100.89
7.251456597107032,3.694801682130301,101.04
7.384216569211099,3.762446266591493,101.2
7.51813484979661,3.830681038702347,101.35
7.653122338211148,3.899460599412888,101.51
7.789089933802293,3.968739549673143,101.66
7.926037636570046,4.038517889483112,101.82
8.063965446514405,4.108795618842794,101.97
8.202873363635373,4.179572737752189,102.13
8.342672287280527,4.250803847161324,102.29
8.48336221744987,4.322488947070198,102.45
8.62503225479582,4.394673436528786,102.6
8.76750419801354,4.46726651743714,102.76
8.910956248407867,4.540358987895206,102.92
9.055299305326383,4.613905448853013,103.08
9.199642362244898,4.687451909810819,103.24
