x,y,z
0.0,0.0,128.22
0.023802079921506077,0.00208241216146979,128.22
0.04763304948925682,0.004167351839479262,128.23
0.07152379073889305,0.006257520862053593,128.23
0.09550219712196137,0.008355359589989718,128.24
0.11960313545289497,0.010463918474283806,128.26
0.14384055245746713,0.012584417695334322,128.27
0.16826724645467675,0.014721476507506895,128.29
0.1928931793915047,0.016875966468228996,128.31
0.21775819905587465,0.019051373807210538,128.33
0.2428921912887294,0.02125031319673395,128.36
0.26831507998403076,0.02347452775165418,128.38
0.2940667129297024,0.025727503701681132,128.42
0.3201670140197061,0.02801098416166977,128.45
0.3466558310419656,0.030328455361329994,128.48
0.3735530878904427,0.032681660415516754,128.52
0.40089863235306117,0.03507408555393997,128.56
0.4287123883237827,0.037507473891454576,128.61
0.45703420359053104,0.039985311657770486,128.65
0.48587404010028706,0.042508470410315184,128.7
0.5152817075879553,0.04508130793622604,128.75
0.5452771299474978,0.04770556735035802,128.81
0.5758802310728763,0.050382991767566075,128.86
0.6071408206989952,0.05311793897498758,128.92
0.6390788227198165,0.05591215208747748,128.98
0.6717141610293021,0.05876737421989076,129.05
0.7050866834153756,0.0616870916019373,129.11
0.7392262757189798,0.06467391890589953,129.18
0.7741428998870955,0.06772872768920495,129.25
0.8098963276016082,0.07085674729641839,129.32
0.846486558862518,0.07405797772753986,129.4
0.8839534414577486,0.07733590521227927,129.47
0.9223268612282426,0.08069314442291906,129.55
0.9616267420679621,0.08413143847431416,129.63
1.0018730078708686,0.08765253048131955,129.71
1.0431154683718666,0.09126077823107256,129.8
1.0854537430407658,0.09496489729784803,129.88
1.1286885929379478,0.09874745653309638,129.97
1.1731188764728395,0.10263460265964193,130.06
1.2185453547058231,0.10660890452893514,130.15
1.2651672665765168,0.11068779328952552,130.25
1.3128849926151116,0.11486255336713834,130.34
1.3617981522914162,0.11914190033604834,130.44
1.411906745605431,0.12352583419625553,130.54
1.463210772557156,0.12801435494775992,130.64
1.5157102331465908,0.13260746259056147,130.74
1.569604366313354,0.13732258827320976,130.84
1.6246939331178278,0.14214230084715526,130.95
1.6810785530298207,0.1470753158866727,131.05
1.738857845519142,0.15213034896603686,131.16
1.7980318105857915,0.1573074000852477,131.27
1.8585008287599605,0.16259775367003054,131.38
1.9203645195114578,0.1680101252946601,131.49
1.983722502310093,0.17355323053341115,131.6
2.048475157686056,0.1792183538120089,131.72
2.1146224856393485,0.1850054951304534,131.83
2.182363725109587,0.19093208563729414,131.95
2.251499637157154,0.1969806941839816,132.06
2.3221298412518587,0.20316003634479055,132.18
2.394353956863511,0.20947882769399576,132.3
2.4679727450524904,0.21591963708304765,132.41
2.5432850642282263,0.2225086112347706,132.53
2.6200916754511,0.22922831900061502,132.65
2.698392578721111,0.2360787603805809,132.77
2.7783870129778783,0.24307736652321787,132.89
2.859975358751592,0.250215421854251,133.01
2.9430579965724437,0.2574842107994057,133.13
3.0278341653800513,0.2649011645072314,133.26
3.114204245704606,0.27245756740345334,133.38
3.2021682375461067,0.2801534194880715,133.5
3.291726140904555,0.28798872076108595,133.62
3.382977575249759,0.29597218679677145,133.74
3.4758229211119094,0.30409510202085316,133.87
3.570262178491007,0.3123574664333311,133.99
3.6663949668568603,0.3207679956084801,134.11
3.7641216667396606,0.32931797397202534,134.23
3.8635418976092164,0.3380161170982416,134.35
3.9645560399957196,0.3468537094128541,134.47
4.067164093899169,0.35583075091586286,134.6
4.171366059319566,0.3649472416072678,134.72
4.277261555726718,0.3742118970613439,134.84
4.384750963650818,0.3836160017038162,134.96
4.493834283091864,0.39315955553468473,135.08
4.604611133519667,0.4028512741282243,135.19
4.716882275994606,0.4126737263358853,135.31
4.830747329986492,0.42263562773194263,135.43
4.946206295495325,0.4327369783163961,135.54
5.063159553051296,0.4429690625149712,135.66
5.181706722124215,0.45334059590194253,135.77
5.301847802714079,0.46385157847731,135.89
5.423483175351081,0.4744932946667991,136.0
5.546612840035221,0.4852657444704096,136.11
5.671137177296689,0.4961602123138668,136.22
5.797255426075104,0.5071941293457203,136.33
5.924867966900656,0.5183587799916952,136.44
6.053875180303538,0.529645448677517,136.55
6.184277066283747,0.5410541354031855,136.65
6.316073624841286,0.5525848401687006,136.76
6.449364475445961,0.5642462785483372,136.86
6.583950379158155,0.5760210193935458,136.96
6.71983133597787,0.5879090627043263,137.06
6.857206584844722,0.5999278396292284,137.16
6.995777267349283,0.6120512034454275,137.25
7.135643002961364,0.6242878697271986,137.35
7.2768037916809645,0.6366378384745418,137.44
7.419160014038274,0.6490923941131821,137.53
7.562811289503105,0.6616602522173944,137.62
7.707558379135835,0.674323981638629,137.71
7.853600521876086,0.6871010135254357,137.8
8.000738478784235,0.6999739167292648,137.88
8.148972249860288,0.7129426912501162,137.96
