x,y,z
0.0,0.0,128.22
0.020897288662681587,-0.011583556256545726,128.22
0.041819941296870215,-0.023181171992078597,128.23
0.0627950711134872,-0.03480787630482625,128.23
0.08384716746433246,-0.04647724386415557,128.24
0.10500684203915586,-0.0582062430067752,128.26
0.12628633951385737,-0.07000166106736858,128.27
0.14773201473291536,-0.08188919295580875,128.29
0.16935261389340123,-0.0938736867682982,128.31
0.19118312178360056,-0.10597453488964677,128.33
0.2132497769947275,-0.11820628160846185,128.36
0.2355700719209249,-0.13057862311714838,128.38
0.2581789913504783,-0.14311095180051617,128.42
0.28109402767753044,-0.1558129638509702,128.45
0.304350165690367,-0.1687040516533203,128.48
0.32796489778313065,-0.18179391139997136,128.52
0.3519732087441071,-0.19510193547573335,128.56
0.376392590967439,-0.20863782007301107,128.61
0.4012580292414121,-0.22242095757661443,128.65
0.42657826976309754,-0.23645619608274587,128.7
0.4523970435178525,-0.25076777607241774,128.75
0.4787318428998197,-0.2653653937380349,128.81
0.505600160303142,-0.2802587452720024,128.86
0.5330457267131762,-0.29547207115533247,128.92
0.5610860345240652,-0.31101506758043,128.98
0.5897385761299518,-0.3268974307397,129.05
0.6190383363191215,-0.34313855301795226,129.11
0.6490115536827887,-0.35975297870379425,129.18
0.6796669744180245,-0.37674555589342834,129.25
0.7110570757072574,-0.3941453731640694,129.32
0.7431818575504875,-0.41195243051571734,129.4
0.7760763047360001,-0.43018612033318204,129.47
0.8097666558550096,-0.4488609869050709,129.55
0.8442704033016588,-0.46798672642378897,129.63
0.8796050394700904,-0.487573035081741,129.71
0.9158142953456613,-0.5076441533599393,129.8
0.9529856328990857,-0.5282485622204086,129.88
0.9909441281889355,-0.5492892997390997,129.97
1.0299521671273526,-0.5709118088020863,130.06
1.0698348257729091,-0.5930191274853193,130.15
1.1107670280670328,-0.6157082177128478,130.25
1.15266131203901,-0.6389305985226473,130.34
1.1956051396595542,-0.6627347508767425,130.44
1.2395985109286658,-0.6871206747751332,130.54
1.2846414258463448,-0.7120883702178196,130.64
1.3307338844125909,-0.7376378372048016,130.74
1.378050810568832,-0.7638660376601283,130.84
1.4264172803736408,-0.7906760096597507,130.95
1.4759207557977305,-0.8181162341656935,131.05
1.5266486988118155,-0.846235192139981,131.16
1.5786011094158956,-0.8750328835826133,131.27
1.6316905256392569,-0.904460827531566,131.38
1.6860044094526134,-0.9345675049488635,131.49
1.7416302228266791,-0.9654013967965306,131.6
1.7984805037907394,-0.9969140221125423,131.72
1.8565552523447957,-1.0291053808968993,131.83
1.9160293924302745,-1.0620724350736501,131.95
1.9767280001057486,-1.0957182227187459,132.06
2.038738537341932,-1.1300912247942112,132.18
2.102148466109538,-1.1652399222620706,132.3
2.166782862467139,-1.2010673531982747,132.41
2.2329041123268776,-1.2377189604888978,132.53
2.3003372917473253,-1.2750977822098906,132.65
2.3690824007284816,-1.3132038183612524,132.77
2.4393143632117753,-1.3521340308670335,132.89
2.5109457172264915,-1.3918399387652083,133.01
2.5838890008019173,-1.4322730610937529,133.13
2.65831913787948,-1.4735303597767162,133.26
2.7341486664884656,-1.5155633538520736,133.38
2.811377586628874,-1.5583720433198252,133.5
2.8900058983007058,-1.6019564281799707,133.62
2.9701210634746746,-1.6463649893945353,133.74
3.051635620180066,-1.6915492460014938,133.87
3.1345495684168805,-1.7375091980008466,133.99
3.2189503701558326,-1.7842933263546181,134.11
3.3047505634262073,-1.8318531501007838,134.23
3.392037610198719,-1.8802371502013682,134.35
3.4807240485026534,-1.9293968456943467,134.47
3.5708098783380113,-1.9793322365797195,134.6
3.662295099704792,-2.030043322857486,134.72
3.7552671745737096,-2.081578585489672,134.84
3.8496386409740513,-2.1338895435142518,134.96
3.9454094989058146,-2.1869761969312256,135.08
4.042667210339716,-2.240887026702618,135.19
4.141236851334325,-2.29552507090438,135.31
4.241205883860358,-2.3509388104985365,135.43
4.342574307917814,-2.4071282454850866,135.54
4.445254661535979,-2.4640448949020066,135.66
4.549334406685568,-2.5217372397113214,135.77
4.654813543366578,-2.580205279913029,135.89
4.761604609608299,-2.639400534545107,136.0
4.869707605410729,-2.6993230036075544,136.11
4.979035068803153,-2.759924206138346,136.22
5.089761923727,-2.8213011040615323,136.33
5.2018007082115565,-2.8834052164150883,136.44
5.315063960286109,-2.946188062236989,136.55
5.429551679950656,-3.0096496415272345,136.65
5.545263867205198,-3.073789954285825,136.76
5.662287984020449,-3.1386574814747847,136.86
5.780449106454981,-3.2041552611700648,136.96
5.899747234508794,-3.2702832933716652,137.06
6.020357292123317,-3.337138540003635,137.16
6.142016893386407,-3.4045755581799004,137.25
6.264813500268779,-3.4726428288624858,137.35
6.388747112770431,-3.541340352051392,137.44
6.51373026892065,-3.6106196467845937,137.53
6.639850430690152,-3.6805291940241154,137.62
6.7669326741375055,-3.750972031845908,137.71
6.895151923204142,-3.8220451221740213,137.8
7.02433325394863,-3.893651503084405,137.88
7.154476666370972,-3.9657911745770598,137.96
7.285582160471168,-4.038464136651986,138.04
7.41773719821993,-4.111718870271207,138.12
7.550679393705119,-4.185409932548651,138.19
7.684671132838874,-4.25968276637039,138.27
7.819450029709055,-4.33439192885035,138.34
7.955103546286375,-4.409585900950557,138.41
8.09154422060012,-4.485216201708985,138.48
8.228859514621005,-4.56133131208766,138.54
8.366961966378316,-4.637882751124557,138.6
8.505764113901337,-4.71482203785765,138.66
8.645353419160786,-4.792197653248966,138.72
8.785554958215231,-4.869912635374454,138.78
8.926368731064674,-4.947966984234114,138.83
9.068057123621257,-5.0265061427140205,138.88
9.210620135884978,-5.105530110814174,138.93
9.3531831481487,-5.184554078914327,138.97
9.49662078011956,-5.264062856634726,139.02
9.64093303179756,-5.34405644397537,139.06
9.7861199031827,-5.424534840936263,139.09
9.93130677456784,-5.505013237897155,139.13
10.076493645952981,-5.585491634858047,139.16
10.222555137045259,-5.666454841439185,139.19
10.369491247844676,-5.747902857640569,139.22
10.515552738936956,-5.828866064221708,139.24
10.663363469443514,-5.910798890043338,139.26
10.811174199950072,-5.99273171586497,139.28
10.95898493045663,-6.0746645416866,139.3
11.106795660963188,-6.1565973675082315,139.31
11.255481011176885,-6.239015002950109,139.32
11.404166361390581,-6.321432638391986,139.33
11.55372633131142,-6.40433508345411,139.34
11.702411681525117,-6.486752718895987,139.34
11.851971651445954,-6.56965516395811,139.34
12.001531621366789,-6.652557609020234,139.34
12.151091591287628,-6.735460054082358,139.33
12.299776941501325,-6.817877689524235,139.32
12.44933691142216,-6.900780134586358,139.31
12.598896881342997,-6.983682579648482,139.3
12.748456851263834,-7.066585024710606,139.28
12.89801682118467,-7.149487469772729,139.26
13.047576791105506,-7.232389914834853,139.24
13.197136761026345,-7.315292359896977,139.21
13.345822111240041,-7.397709995338854,139.18
13.49450746145374,-7.480127630780731,139.15
13.643192811667436,-7.5625452662226085,139.12
13.791878161881133,-7.644962901664486,139.08
13.939688892387691,-7.7268957274861165,139.04
14.087499622894248,-7.808828553307747,139.0
14.234435733693667,-7.8902765695091315,138.95
14.381371844493087,-7.9717245857105175,138.9
14.528307955292505,-8.053172601911902,138.85
14.674369446384782,-8.134135808493038,138.8
14.819556317769923,-8.21461420545393,138.74
14.964743189155062,-8.295092602414822,138.68
15.109055440833062,-8.375086189755468,138.62
15.253367692511064,-8.455079777096115,138.56
15.395930704774786,-8.534103745196267,138.49
15.538493717038506,-8.61312771329642,138.42
15.680182109595089,-8.691666871776327,138.35
15.82187050215167,-8.770206030256233,138.27
15.961809655293974,-8.847775569495647,138.2
16.101748808436277,-8.925345108735062,138.12
16.239938722164304,-9.001945028733983,138.03
16.378128635892327,-9.078544948732903,137.95
16.514569310206074,-9.154175249491333,137.86
16.651009984519817,-9.229805550249761,137.77
16.785701419419286,-9.304466231767696,137.67
16.919518234611612,-9.378642103665385,137.58
17.0524604300968,-9.452333165942829,137.48
17.18452800587485,-9.525539418600026,137.38
17.315720961945757,-9.598260861636977,137.28
17.445164678602392,-9.670012685433436,137.17
17.57373377555188,-9.741279699609645,137.06
17.701428252794233,-9.812061904165612,136.95
17.827373490622303,-9.881874489481083,136.84
17.9515694890361,-9.950717455556063,136.73
18.075765487449896,-10.019560421631045,136.61
18.19733762674227,-10.086948958845285,136.49
18.318909766034647,-10.154337496059526,136.37
18.437858046205605,-10.220271604413027,136.25
18.555931706669423,-10.285720903146283,136.12
18.673130747426104,-10.350685392259292,135.99
18.7885805487685,-10.414680262131808,135.87
18.90228111069662,-10.477705512763832,135.73
19.014232433210463,-10.539761144155362,135.6
19.12443451631003,-10.6008471563064,135.47
19.233761979702454,-10.661448358837193,135.33
19.341340203680602,-10.721079942127494,135.19
19.447169188244466,-10.7797419061773,135.05
19.552123553101193,-10.83791906060686,134.9
19.654454058836503,-10.894641786175683,134.76
19.755035325157532,-10.95039489250401,134.61
19.854741971771425,-11.005663189212093,134.46
19.9518247592639,-11.059477057059436,134.31
20.04803292704923,-11.112806115286533,134.16
20.14161723571315,-11.164680744652891,134.01
20.233452304962785,-11.215585754778756,133.86
20.324412754505282,-11.266005955284376,133.7
20.412749344926358,-11.314971726929254,133.54
20.49933669593316,-11.362967879333642,133.38
20.58417480752568,-11.409994412497538,133.22
20.66726367970392,-11.456051326420939,133.06
20.74772869276075,-11.500653811483604,132.9
20.827319086110432,-11.544771486926019,132.73
20.9042856203387,-11.587434733507697,132.56
20.979502915152686,-11.629128360848881,132.4
21.052970970552398,-11.669852368949575,132.23
21.12381516683069,-11.709121948189528,132.06
21.192910123694702,-11.747421908188988,131.89
21.260255841144435,-11.784752248947957,131.72
21.325852319179887,-11.82111297046643,131.54
21.388824938093926,-11.856019263124166,131.37
21.450048317593684,-11.88995593654141,131.19
21.50952245767916,-11.922922990718162,131.02
21.566372738643224,-11.954435616034175,130.84
21.621473780193003,-11.984978622109693,130.66
21.67395096262137,-12.014067199324472,130.48
21.725553525342594,-12.042670966919006,130.3
21.773657609235258,-12.069335496032556,130.12
21.82088707342079,-12.09551521552586,129.94
21.865492678484895,-12.12024050615842,129.76
21.907474424427587,-12.143511367930245,129.57
21.947706930956002,-12.165812610461577,129.39
21.986190198070133,-12.187144233752417,129.2
22.022049606062847,-12.207021428182514,129.02
22.056159774641284,-12.225929003372123,128.83
22.08852070380544,-12.243866959321236,128.65
22.118257773848182,-12.260350486409614,128.46
22.145370984769503,-12.275379584637248,128.27
22.170734956276547,-12.289439063624393,128.08
22.19434968836931,-12.302528923371044,127.89
22.215340561340653,-12.314164354256954,127.71
22.23545681460486,-12.32531497552262,127.51
22.25207458904051,-12.334526358307302,127.32
22.26694312406188,-12.34276812185149,127.13
22.27918779996183,-12.349555456534938,126.94
22.287933997033225,-12.354403552737402,126.75
22.29493095469034,-12.358282029699373,126.55
22.299304053226034,-12.360706077800604,126.36
22.300178672933175,-12.36119088742085,126.17
22.299304053226034,-12.360706077800604,125.97
22.29580557439748,-12.35876683931962,125.78
22.288808616740365,-12.354888362357649,125.58
22.28006241966897,-12.350040266155185,125.39
22.268692363476156,-12.343737741091982,125.19
22.253823828454788,-12.335495977547794,125.0
22.23720605401914,-12.326284594763115,124.8
22.21883904016921,-12.31610359273794,124.61
22.197848167197865,-12.304468161852029,124.42
22.17510805481224,-12.291863111725624,124.22
22.15061870301234,-12.278288442358727,124.03
22.12350549209102,-12.263259344131091,123.83
22.09464304175542,-12.247260626662962,123.64
22.06403135200554,-12.23029228995434,123.44
22.030795803134243,-12.211869524384978,123.25
21.995811014848666,-12.192477139575125,123.05
21.958202367441675,-12.171630325904534,122.86
21.9188444806204,-12.149813892993448,122.66
21.87686273467771,-12.126543031221624,122.47
21.83313174932074,-12.102302550209307,122.27
21.787651524549492,-12.077092449956497,122.08
21.739547440656825,-12.05042792084295,121.88
21.689694117349877,-12.022793772488907,121.69
21.63809155462865,-11.994190004894373,121.49
21.583865132786013,-11.9641318084391,121.3
21.52788947152909,-11.933103992743336,121.1
21.47016457085789,-11.901106557807076,120.91
21.409815811065272,-11.86765469401008,120.71
21.347717811858374,-11.83323321097259,120.52
21.2838705732372,-11.797842108694608,120.32
21.217399475494606,-11.760996577555886,120.13
21.15005375804487,-11.723666236796916,119.93
21.07920956176658,-11.684396657556963,119.74
21.007490745781148,-11.644642268696764,119.55
20.933148070674303,-11.603433450975826,119.35
20.857056156153174,-11.561255014014396,119.16
20.779215002217764,-11.51810695781247,118.97
20.69962460886808,-11.473989282370054,118.78
20.617410356396977,-11.428417178066898,118.58
20.534321484218736,-11.382360264143497,118.39
20.448608752919075,-11.334848921359354,118.2
20.361146782205136,-11.286367959334722,118.01
20.271935572076917,-11.236917378069595,117.82
20.18010050282728,-11.18601236794373,117.63
20.087390813870503,-11.134622548197617,117.44
19.992931885499452,-11.082263109211015,117.25
19.895849098006977,-11.02844924136367,117.06
19.797891690807365,-10.97415056389608,116.87
19.697310424486336,-10.918397457567753,116.68
19.595854538458166,-10.862159541619178,116.49
19.491774793308576,-10.804467196809863,116.3
19.38682042845185,-10.746290042380302,116.11
19.280116824180844,-10.68714326871025,115.92
19.17078936078842,-10.626542066179457,115.74
19.060587277688853,-10.565456054028418,115.55
18.94951057488215,-10.503885232257135,115.36
18.83581001295403,-10.440859981625112,115.18
18.720360211611627,-10.376865111752593,114.99
18.60403579056209,-10.31238543225983,114.8
