x,y,z
0.0,0.0,128.22
0.013704461793735547,-0.01957199979419688,128.22
0.027425557304125273,-0.03916775499767815,128.23
0.04118106740069606,-0.05881265932381674,128.23
0.05498705222366574,-0.07852964902985277,128.24
0.0688635869483066,-0.09834739443733635,128.26
0.08281870164472754,-0.11827736367488752,128.27
0.09688279586405521,-0.1383629718008536,128.29
0.11106160537065307,-0.15861241033567747,128.31
0.1253780732219752,-0.17905844536113072,128.33
0.13984940671111207,-0.19972565143854198,128.36
0.1544870773667908,-0.22063041160879707,128.38
0.16931402824646533,-0.2418054919536675,128.42
0.18434173087886274,-0.26326727551403906,128.45
0.19959312832143705,-0.2850485283716834,128.48
0.21507969210291528,-0.3071656335674861,128.52
0.2308243652807515,-0.329651357183219,128.56
0.2468386193836727,-0.3525220822597676,128.61
0.26314539746913296,-0.3758105748789037,128.65
0.27975043530149574,-0.39952502656107,128.7
0.29668241170257864,-0.423706394908481,128.75
0.3139527982011086,-0.4483710629620225,128.81
0.3315730663258128,-0.4735354137625804,128.86
0.3495718948985086,-0.49924040491236893,128.92
0.3679607554479231,-0.525502419452274,128.98
0.3867511195027834,-0.5523378404231813,129.05
0.40596593012054344,-0.5797794339068626,129.11
0.4256223945942938,-0.6078517744646463,129.18
0.445726248688398,-0.6365630536169755,129.25
0.466311906989037,-0.6659624204865074,129.32
0.48737936949621097,-0.6960498750732421,129.4
0.5089515792673738,-0.726858183458951,129.47
0.5310457435956161,-0.7584119202049631,129.55
0.5536733340096649,-0.7907274683521638,129.63
0.5768458220382472,-0.8238212109414391,129.71
0.6005918865031804,-0.8577341055750033,129.8
0.6249688850480999,-0.8925480674572854,129.88
0.6498621023857353,-0.9280992661794277,129.97
0.6754436114469919,-0.9646334473547167,130.06
0.7015986969445998,-1.0019867805742948,130.15
0.7284420741658286,-1.0403230962470196,130.25
0.7559163854670438,-1.0795604791684623,130.34
0.7840789884918801,-1.1197808445430517,130.44
0.8129298832403378,-1.160984192370788,130.54
0.8424690697124166,-1.2031705226516713,130.64
0.8726965479081168,-1.2463398353857011,130.74
0.9037270331147083,-1.2906559609817354,130.84
0.9354458100449212,-1.3359550690309168,130.95
0.9679102363423904,-1.3823190747376737,131.05
1.001177669650751,-1.4298298933064353,131.16
1.0352481099700033,-1.4784875247372014,131.27
1.0700641996565117,-1.528210053825543,131.38
1.1056832963539116,-1.5790793957758895,131.49
1.1421627577058382,-1.6311774657926694,131.6
1.179445226068656,-1.6844223486714536,131.72
1.2175307014423657,-1.7388140444122429,131.83
1.256533899114237,-1.7945163834238944,131.95
1.2963401037969995,-1.8513655352975504,132.06
1.3370066731342887,-1.9094434152376398,132.18
1.3785909647697396,-1.968831938448592,132.3
1.4209782634160817,-2.0293672745215483,132.41
1.4643406420042209,-2.091295169069796,132.53
1.5085633852468865,-2.1544517916844774,132.65
