x,y,z
0.0,0.0,128.22
0.020038355879920016,-0.01301306046361404,128.22
0.040101033206310456,-0.026041915459243517,128.23
0.06021403076677761,-0.03910344879697389,128.23
0.08040083133722396,-0.052212910369785585,128.24
0.10069078838752761,-0.06538936254390414,128.26
0.12109564330563977,-0.07864043026581974,128.27
0.1416598456316616,-0.09199497940438821,128.29
0.16239178207127244,-0.10545845634995966,128.31
0.18332499944719025,-0.11905264666393475,128.33
0.2044846578764533,-0.13279388951736387,128.36
0.22588753077042054,-0.1466930776909474,128.38
0.24756716495180972,-0.1607719967460858,128.42
0.26954033383197984,-0.17504153946347953,128.45
0.29184058423364867,-0.1895234914045291,128.48
0.3144846895681751,-0.2042287453499348,128.52
0.337506196658277,-0.2191790868610973,128.56
0.36092187891531324,-0.23438540871871685,128.61
0.38476528316200165,-0.2498694964841941,128.65
0.40904479610402167,-0.2656367965478791,128.7
0.43380235126977057,-0.2817145408615227,128.75
0.45905472207060727,-0.29811362220582516,128.81
0.4848186819178908,-0.31484493336148683,128.86
0.5111361643400182,-0.3319357062802583,128.92
0.5380239427483484,-0.3493968337428401,128.98
0.5654987905542406,-0.36723920852993236,129.05
0.5935942545804122,-0.3854846162029358,129.11
0.622335494943902,-0.4041493959329008,129.18
0.651730898350389,-0.42323899411017746,129.25
0.6818307850339503,-0.4427860890768668,129.32
0.7126351549945857,-0.46279068083296876,129.4
0.744177555055013,-0.48327455493988386,129.47
0.7764831453322708,-0.5042540505686627,129.55
0.8095686992377179,-0.5257400605000055,129.63
0.843450990182713,-0.5477434775146126,129.71
0.8781719516956534,-0.5702915335642347,129.8
0.9138154508333339,-0.5934386925523734,129.88
0.9502137534821654,-0.6170760266720255,129.97
0.9876184608125314,-0.6413669276336957,130.06
1.0258618387108427,-0.666202467630381,130.15
1.0651116212906886,-0.6916915744690842,130.25
1.1052839414952744,-0.7177797842463041,130.34
1.1464626663813946,-0.7445215608655419,130.44
1.1886477959490496,-0.7719169043267977,130.54
1.2318393301982389,-0.7999658146300717,130.64
1.2760372691289628,-0.8286682917753636,130.74
1.32140934685481,-0.8581332635696765,130.84
1.3677878292621921,-0.8882518022060075,130.95
1.4152565834079032,-0.919078371587858,131.05
1.4638994763487376,-0.9506674356187296,131.16
1.513716508084696,-0.9830189942986222,131.27
1.564623811558983,-1.0160785837240343,131.38
1.616705253828394,-1.0499006677984675,131.49
1.6700447019497229,-1.0845397104254233,131.6
1.7245582888661752,-1.1199412477014,131.72
1.7802460145777517,-1.1561052796263978,131.83
1.8372756131980406,-1.1931407340074196,131.95
1.8954793506134529,-1.2309386830374625,132.06
1.9549410938807834,-1.269553590620028,132.18
2.015744710056827,-1.3090399206586174,132.3
2.0777224650279935,-1.3492887453462277,132.41
2.1411259599646675,-1.3904634563933638,132.53
2.20578746075326,-1.4324551259930225,132.65
2.27170696739377,-1.4752637541452036,132.77
2.339052213999788,-1.5189982686569103,132.89
2.4077393335145176,-1.5636042056246409,133.01
2.4776844588811664,-1.6090271011448942,133.13
2.549055324213322,-1.655375883024673,133.26
2.62176806245419,-1.702596087360476,133.38
2.695822673603771,-1.7506877141523027,133.5
2.7712191576620646,-1.7996507634001537,133.62
